date,open,high,low,close,volume,barCount
20230215  00:11:40,12613.125,12613.375,12612.75,12613.25,-1,-1
20230215  00:11:45,12613.25,12613.25,12612.5,12612.5,-1,-1
20230215  00:11:50,12612.5,12612.5,12611.625,12611.875,-1,-1
20230215  00:11:55,12611.875,12611.875,12611.25,12611.25,-1,-1
20230215  00:12:00,12611.25,12611.25,12609.625,12610.875,-1,-1
20230215  00:12:05,12610.875,12612.625,12610.875,12612.375,-1,-1
20230215  00:12:10,12612.375,12612.375,12609.0,12609.0,-1,-1
20230215  00:12:15,12609.0,12611.875,12609.0,12610.625,-1,-1
20230215  00:12:20,12610.625,12610.625,12609.875,12610.375,-1,-1
20230215  00:12:25,12610.375,12610.5,12609.375,12609.375,-1,-1
20230215  00:12:30,12609.375,12609.375,12609.125,12609.125,-1,-1
20230215  00:12:35,12609.125,12609.25,12609.0,12609.125,-1,-1
20230215  00:12:40,12609.125,12609.125,12608.875,12608.875,-1,-1
20230215  00:12:45,12608.875,12609.0,12608.375,12609.0,-1,-1
20230215  00:12:50,12609.0,12609.125,12609.0,12609.125,-1,-1
20230215  00:12:55,12609.125,12609.125,12608.375,12608.375,-1,-1
20230215  00:13:00,12608.375,12608.375,12608.0,12608.25,-1,-1
20230215  00:13:05,12608.25,12608.375,12606.5,12607.125,-1,-1
20230215  00:13:10,12607.125,12607.125,12606.875,12607.0,-1,-1
20230215  00:13:15,12607.0,12607.0,12605.375,12606.25,-1,-1
20230215  00:13:20,12606.25,12606.625,12605.625,12606.625,-1,-1
20230215  00:13:25,12606.625,12606.875,12606.625,12606.875,-1,-1
20230215  00:13:30,12606.875,12608.375,12606.875,12608.375,-1,-1
20230215  00:13:35,12608.375,12608.375,12606.875,12606.875,-1,-1
20230215  00:13:40,12606.875,12607.125,12606.375,12606.625,-1,-1
20230215  00:13:45,12606.625,12607.125,12606.625,12606.875,-1,-1
20230215  00:13:50,12606.875,12608.875,12606.875,12608.875,-1,-1
20230215  00:13:55,12608.875,12609.0,12607.875,12608.125,-1,-1
20230215  00:14:00,12608.125,12608.125,12607.375,12607.5,-1,-1
20230215  00:14:05,12607.5,12607.5,12606.375,12607.125,-1,-1
20230215  00:14:10,12607.125,12608.125,12607.125,12607.625,-1,-1
20230215  00:14:15,12607.625,12608.125,12607.625,12608.125,-1,-1
20230215  00:14:20,12608.125,12608.75,12608.125,12608.625,-1,-1
20230215  00:14:25,12608.625,12608.75,12608.5,12608.625,-1,-1
20230215  00:14:30,12608.625,12609.625,12608.5,12608.875,-1,-1
20230215  00:14:35,12608.875,12609.125,12608.75,12609.0,-1,-1
20230215  00:14:40,12609.0,12609.125,12608.875,12608.875,-1,-1
20230215  00:14:45,12608.875,12609.125,12608.875,12609.0,-1,-1
20230215  00:14:50,12609.0,12609.25,12609.0,12609.25,-1,-1
20230215  00:14:55,12609.25,12609.375,12609.125,12609.375,-1,-1
20230215  00:15:00,12609.375,12609.375,12609.0,12609.375,-1,-1
20230215  00:15:05,12609.375,12609.875,12609.125,12609.875,-1,-1
20230215  00:15:10,12609.875,12611.0,12609.875,12610.0,-1,-1
20230215  00:15:15,12610.0,12610.125,12610.0,12610.125,-1,-1
20230215  00:15:20,12610.125,12610.25,12610.125,12610.25,-1,-1
20230215  00:15:25,12610.25,12610.25,12609.125,12609.25,-1,-1
20230215  00:15:30,12609.25,12609.375,12607.75,12607.75,-1,-1
20230215  00:15:35,12607.75,12608.25,12607.25,12608.125,-1,-1
20230215  00:15:40,12608.125,12608.75,12608.125,12608.625,-1,-1
20230215  00:15:45,12608.625,12609.625,12608.625,12609.5,-1,-1
20230215  00:15:50,12609.5,12610.375,12609.0,12609.125,-1,-1
20230215  00:15:55,12609.125,12609.125,12608.125,12608.125,-1,-1
20230215  00:16:00,12608.125,12608.125,12608.125,12608.125,-1,-1
20230215  00:16:05,12608.125,12608.125,12607.25,12607.25,-1,-1
20230215  00:16:10,12607.25,12607.25,12607.125,12607.125,-1,-1
20230215  00:16:15,12607.125,12607.875,12605.875,12606.625,-1,-1
20230215  00:16:20,12606.625,12606.875,12605.375,12606.625,-1,-1
20230215  00:16:25,12606.625,12606.625,12606.375,12606.625,-1,-1
20230215  00:16:30,12606.625,12607.875,12606.625,12607.875,-1,-1
20230215  00:16:35,12607.875,12608.375,12606.375,12606.375,-1,-1
20230215  00:16:40,12606.375,12606.375,12606.125,12606.375,-1,-1
20230215  00:16:45,12606.375,12607.0,12606.25,12606.875,-1,-1
20230215  00:16:50,12606.875,12607.0,12605.125,12605.875,-1,-1
20230215  00:16:55,12605.875,12606.125,12605.875,12605.875,-1,-1
20230215  00:17:00,12605.875,12606.625,12605.625,12606.375,-1,-1
20230215  00:17:05,12606.375,12606.75,12604.75,12605.25,-1,-1
20230215  00:17:10,12605.25,12605.875,12605.25,12605.625,-1,-1
20230215  00:17:15,12605.625,12605.875,12605.375,12605.75,-1,-1
20230215  00:17:20,12605.75,12606.125,12605.625,12606.125,-1,-1
20230215  00:17:25,12606.125,12606.125,12605.375,12605.75,-1,-1
20230215  00:17:30,12605.75,12607.375,12605.75,12606.625,-1,-1
20230215  00:17:35,12606.625,12607.125,12606.375,12607.125,-1,-1
20230215  00:17:40,12607.125,12607.375,12606.875,12607.125,-1,-1
20230215  00:17:45,12607.125,12607.25,12606.875,12607.125,-1,-1
20230215  00:17:50,12607.125,12607.125,12606.5,12607.125,-1,-1
20230215  00:17:55,12607.125,12607.125,12606.5,12606.625,-1,-1
20230215  00:18:00,12606.625,12606.625,12605.625,12606.25,-1,-1
20230215  00:18:05,12606.25,12606.25,12605.875,12605.875,-1,-1
20230215  00:18:10,12605.875,12606.0,12605.5,12606.0,-1,-1
20230215  00:18:15,12606.0,12606.875,12605.5,12606.75,-1,-1
20230215  00:18:20,12606.75,12607.625,12606.625,12607.375,-1,-1
20230215  00:18:25,12607.375,12607.625,12607.125,12607.625,-1,-1
20230215  00:18:30,12607.625,12607.625,12607.375,12607.375,-1,-1
20230215  00:18:35,12607.375,12607.375,12607.375,12607.375,-1,-1
20230215  00:18:40,12607.375,12607.75,12606.375,12606.625,-1,-1
20230215  00:18:45,12606.625,12607.0,12606.625,12607.0,-1,-1
20230215  00:18:50,12607.0,12607.125,12606.875,12606.875,-1,-1
20230215  00:18:55,12606.875,12606.875,12606.625,12606.875,-1,-1
20230215  00:19:00,12606.875,12607.625,12606.875,12607.625,-1,-1
20230215  00:19:05,12607.625,12608.25,12607.125,12607.125,-1,-1
20230215  00:19:10,12607.125,12607.375,12607.125,12607.125,-1,-1
20230215  00:19:15,12607.125,12607.875,12607.125,12607.75,-1,-1
20230215  00:19:20,12607.75,12607.75,12607.75,12607.75,-1,-1
20230215  00:19:25,12607.75,12608.0,12607.75,12608.0,-1,-1
20230215  00:19:30,12608.0,12608.75,12607.625,12608.125,-1,-1
20230215  00:19:35,12608.125,12608.125,12607.5,12608.125,-1,-1
20230215  00:19:40,12608.125,12608.25,12607.375,12608.0,-1,-1
20230215  00:19:45,12608.0,12608.0,12607.75,12607.75,-1,-1
20230215  00:19:50,12607.75,12607.75,12607.625,12607.625,-1,-1
20230215  00:19:55,12607.625,12607.625,12607.625,12607.625,-1,-1
20230215  00:20:00,12607.625,12609.75,12607.625,12609.375,-1,-1
20230215  00:20:05,12609.375,12609.375,12608.75,12608.75,-1,-1
20230215  00:20:10,12608.75,12609.125,12608.625,12608.625,-1,-1
20230215  00:20:15,12608.625,12608.625,12607.75,12607.875,-1,-1
20230215  00:20:20,12607.875,12607.875,12607.875,12607.875,-1,-1
20230215  00:20:25,12607.875,12608.375,12607.75,12608.125,-1,-1
20230215  00:20:30,12608.125,12608.375,12607.75,12607.75,-1,-1
20230215  00:20:35,12607.75,12607.75,12607.75,12607.75,-1,-1
20230215  00:20:40,12607.75,12607.75,12607.625,12607.75,-1,-1
20230215  00:20:45,12607.75,12607.75,12607.375,12607.375,-1,-1
20230215  00:20:50,12607.375,12608.375,12607.25,12608.125,-1,-1
20230215  00:20:55,12608.125,12608.25,12607.875,12608.25,-1,-1
20230215  00:21:00,12608.25,12608.25,12608.125,12608.125,-1,-1
20230215  00:21:05,12608.125,12608.25,12608.125,12608.125,-1,-1
20230215  00:21:10,12608.125,12608.25,12608.0,12608.0,-1,-1
20230215  00:21:15,12608.0,12608.125,12607.875,12607.875,-1,-1
20230215  00:21:20,12607.875,12608.25,12607.625,12608.25,-1,-1
20230215  00:21:25,12608.25,12608.25,12607.625,12607.75,-1,-1
20230215  00:21:30,12607.75,12607.875,12607.5,12607.875,-1,-1
20230215  00:21:35,12607.875,12608.25,12607.625,12608.125,-1,-1
20230215  00:21:40,12608.125,12609.75,12608.125,12609.625,-1,-1
20230215  00:21:45,12609.625,12609.75,12609.25,12609.5,-1,-1
20230215  00:21:50,12609.5,12609.5,12609.125,12609.125,-1,-1
20230215  00:21:55,12609.125,12609.75,12609.125,12609.75,-1,-1
20230215  00:22:00,12609.75,12610.375,12609.75,12610.25,-1,-1
20230215  00:22:05,12610.25,12610.5,12610.25,12610.5,-1,-1
20230215  00:22:10,12610.5,12613.875,12610.5,12612.375,-1,-1
20230215  00:22:15,12612.375,12612.5,12611.0,12611.875,-1,-1
20230215  00:22:20,12611.875,12612.125,12611.875,12611.875,-1,-1
20230215  00:22:25,12611.875,12612.875,12611.875,12612.625,-1,-1
20230215  00:22:30,12612.625,12613.625,12612.625,12612.75,-1,-1
20230215  00:22:35,12612.75,12612.75,12612.375,12612.625,-1,-1
20230215  00:22:40,12612.625,12613.5,12612.625,12613.125,-1,-1
20230215  00:22:45,12613.125,12613.25,12613.0,12613.125,-1,-1
20230215  00:22:50,12613.125,12613.25,12613.0,12613.125,-1,-1
20230215  00:22:55,12613.125,12613.625,12613.0,12613.5,-1,-1
20230215  00:23:00,12613.5,12613.875,12613.375,12613.375,-1,-1
20230215  00:23:05,12613.375,12613.625,12613.375,12613.625,-1,-1
20230215  00:23:10,12613.625,12613.625,12613.125,12613.25,-1,-1
20230215  00:23:15,12613.25,12613.375,12612.375,12612.375,-1,-1
20230215  00:23:20,12612.375,12612.5,12612.375,12612.375,-1,-1
20230215  00:23:25,12612.375,12612.375,12611.625,12612.0,-1,-1
20230215  00:23:30,12612.0,12612.75,12612.0,12612.375,-1,-1
20230215  00:23:35,12612.375,12612.375,12611.5,12612.375,-1,-1
20230215  00:23:40,12612.375,12612.375,12612.125,12612.25,-1,-1
20230215  00:23:45,12612.25,12612.25,12611.625,12611.625,-1,-1
20230215  00:23:50,12611.625,12611.875,12611.5,12611.625,-1,-1
20230215  00:23:55,12611.625,12611.875,12611.625,12611.625,-1,-1
20230215  00:24:00,12611.625,12611.875,12611.625,12611.875,-1,-1
20230215  00:24:05,12611.875,12612.0,12611.75,12611.75,-1,-1
20230215  00:24:10,12611.75,12612.125,12611.75,12612.125,-1,-1
20230215  00:24:15,12612.125,12612.125,12611.625,12611.625,-1,-1
20230215  00:24:20,12611.625,12611.625,12610.875,12610.875,-1,-1
20230215  00:24:25,12610.875,12611.125,12610.625,12611.125,-1,-1
20230215  00:24:30,12611.125,12611.25,12610.75,12611.25,-1,-1
20230215  00:24:35,12611.25,12611.25,12610.75,12610.875,-1,-1
20230215  00:24:40,12610.875,12611.0,12610.5,12610.625,-1,-1
20230215  00:24:45,12610.625,12610.625,12610.25,12610.5,-1,-1
20230215  00:24:50,12610.5,12610.5,12610.125,12610.5,-1,-1
20230215  00:24:55,12610.5,12610.5,12610.25,12610.25,-1,-1
20230215  00:25:00,12610.25,12610.875,12610.25,12610.625,-1,-1
20230215  00:25:05,12610.625,12611.375,12610.625,12611.375,-1,-1
20230215  00:25:10,12611.375,12612.0,12611.375,12611.75,-1,-1
20230215  00:25:15,12611.75,12612.0,12611.75,12612.0,-1,-1
20230215  00:25:20,12612.0,12612.0,12611.5,12611.5,-1,-1
20230215  00:25:25,12611.5,12612.0,12611.5,12612.0,-1,-1
20230215  00:25:30,12612.0,12612.0,12611.125,12611.125,-1,-1
20230215  00:25:35,12611.125,12611.375,12611.125,12611.375,-1,-1
20230215  00:25:40,12611.375,12612.0,12611.125,12612.0,-1,-1
20230215  00:25:45,12612.0,12612.125,12612.0,12612.0,-1,-1
20230215  00:25:50,12612.0,12612.125,12611.625,12611.75,-1,-1
20230215  00:25:55,12611.75,12611.75,12611.75,12611.75,-1,-1
20230215  00:26:00,12611.75,12612.0,12611.75,12612.0,-1,-1
20230215  00:26:05,12612.0,12612.0,12612.0,12612.0,-1,-1
20230215  00:26:10,12612.0,12612.5,12612.0,12612.375,-1,-1
20230215  00:26:15,12612.375,12612.875,12612.25,12612.75,-1,-1
20230215  00:26:20,12612.75,12613.0,12612.75,12612.875,-1,-1
20230215  00:26:25,12612.875,12613.0,12612.375,12612.875,-1,-1
20230215  00:26:30,12612.875,12613.0,12612.875,12613.0,-1,-1
20230215  00:26:35,12613.0,12613.0,12612.375,12612.5,-1,-1
20230215  00:26:40,12612.5,12612.5,12612.5,12612.5,-1,-1
20230215  00:26:45,12612.5,12612.625,12612.125,12612.125,-1,-1
20230215  00:26:50,12612.125,12612.25,12612.0,12612.125,-1,-1
20230215  00:26:55,12612.125,12612.375,12611.75,12611.875,-1,-1
20230215  00:27:00,12611.875,12611.875,12611.875,12611.875,-1,-1
20230215  00:27:05,12611.875,12612.125,12611.875,12612.125,-1,-1
20230215  00:27:10,12612.125,12612.125,12611.75,12611.875,-1,-1
20230215  00:27:15,12611.875,12611.875,12611.75,12611.875,-1,-1
20230215  00:27:20,12611.875,12612.375,12611.875,12612.375,-1,-1
20230215  00:27:25,12612.375,12612.75,12612.125,12612.75,-1,-1
20230215  00:27:30,12612.75,12612.75,12612.25,12612.25,-1,-1
20230215  00:27:35,12612.25,12612.25,12611.875,12612.0,-1,-1
20230215  00:27:40,12612.0,12612.0,12611.75,12611.875,-1,-1
20230215  00:27:45,12611.875,12612.125,12611.75,12611.75,-1,-1
20230215  00:27:50,12611.75,12612.125,12611.75,12611.875,-1,-1
20230215  00:27:55,12611.875,12612.25,12611.75,12612.125,-1,-1
20230215  00:28:00,12612.125,12612.25,12612.125,12612.125,-1,-1
20230215  00:28:05,12612.125,12612.25,12611.875,12611.875,-1,-1
20230215  00:28:10,12611.875,12611.875,12611.5,12611.75,-1,-1
20230215  00:28:15,12611.75,12611.75,12611.125,12611.125,-1,-1
20230215  00:28:20,12611.125,12611.125,12611.0,12611.0,-1,-1
20230215  00:28:25,12611.0,12611.0,12610.125,12610.25,-1,-1
20230215  00:28:30,12610.25,12610.25,12610.25,12610.25,-1,-1
20230215  00:28:35,12610.25,12610.625,12610.25,12610.375,-1,-1
20230215  00:28:40,12610.375,12610.375,12610.25,12610.25,-1,-1
20230215  00:28:45,12610.25,12610.75,12610.125,12610.375,-1,-1
20230215  00:28:50,12610.375,12610.75,12610.375,12610.75,-1,-1
20230215  00:28:55,12610.75,12610.75,12610.375,12610.5,-1,-1
20230215  00:29:00,12610.5,12610.75,12610.5,12610.5,-1,-1
20230215  00:29:05,12610.5,12610.875,12610.5,12610.75,-1,-1
20230215  00:29:10,12610.75,12610.75,12610.75,12610.75,-1,-1
20230215  00:29:15,12610.75,12610.75,12610.75,12610.75,-1,-1
20230215  00:29:20,12610.75,12610.75,12610.75,12610.75,-1,-1
20230215  00:29:25,12610.75,12611.25,12610.625,12611.125,-1,-1
20230215  00:29:30,12611.125,12611.25,12611.0,12611.125,-1,-1
20230215  00:29:35,12611.125,12611.25,12611.125,12611.125,-1,-1
20230215  00:29:40,12611.125,12611.5,12611.125,12611.5,-1,-1
20230215  00:29:45,12611.5,12611.5,12610.875,12610.875,-1,-1
20230215  00:29:50,12610.875,12611.0,12610.875,12611.0,-1,-1
20230215  00:29:55,12611.0,12611.0,12610.875,12611.0,-1,-1
20230215  00:30:00,12611.0,12611.375,12610.875,12611.25,-1,-1
20230215  00:30:05,12611.25,12611.25,12611.25,12611.25,-1,-1
20230215  00:30:10,12611.25,12613.25,12611.25,12612.75,-1,-1
20230215  00:30:15,12612.75,12612.875,12611.25,12611.625,-1,-1
20230215  00:30:20,12611.625,12612.25,12611.625,12612.125,-1,-1
20230215  00:30:25,12612.125,12612.5,12612.125,12612.375,-1,-1
20230215  00:30:30,12612.375,12613.125,12612.25,12612.875,-1,-1
20230215  00:30:35,12612.875,12612.875,12612.125,12612.125,-1,-1
20230215  00:30:40,12612.125,12612.25,12612.0,12612.125,-1,-1
20230215  00:30:45,12612.125,12612.125,12611.125,12612.0,-1,-1
20230215  00:30:50,12612.0,12612.375,12611.625,12611.625,-1,-1
20230215  00:30:55,12611.625,12611.625,12611.25,12611.25,-1,-1
20230215  00:31:00,12611.25,12611.375,12611.125,12611.375,-1,-1
20230215  00:31:05,12611.375,12611.375,12610.875,12611.375,-1,-1
20230215  00:31:10,12611.375,12611.875,12611.375,12611.625,-1,-1
20230215  00:31:15,12611.625,12611.875,12611.5,12611.875,-1,-1
20230215  00:31:20,12611.875,12611.875,12611.75,12611.875,-1,-1
20230215  00:31:25,12611.875,12612.125,12611.875,12612.125,-1,-1
20230215  00:31:30,12612.125,12612.125,12611.875,12612.125,-1,-1
20230215  00:31:35,12612.125,12612.875,12612.125,12612.875,-1,-1
20230215  00:31:40,12612.875,12613.125,12612.875,12612.875,-1,-1
20230215  00:31:45,12612.875,12614.375,12612.875,12613.125,-1,-1
20230215  00:31:50,12613.125,12613.75,12613.125,12613.625,-1,-1
20230215  00:31:55,12613.625,12613.625,12613.625,12613.625,-1,-1
20230215  00:32:00,12613.625,12613.875,12613.5,12613.625,-1,-1
20230215  00:32:05,12613.625,12615.375,12613.5,12614.125,-1,-1
20230215  00:32:10,12614.125,12614.375,12614.125,12614.125,-1,-1
20230215  00:32:15,12614.125,12614.375,12613.875,12614.125,-1,-1
20230215  00:32:20,12614.125,12614.375,12613.875,12614.125,-1,-1
20230215  00:32:25,12614.125,12614.625,12614.125,12614.375,-1,-1
20230215  00:32:30,12614.375,12614.375,12614.375,12614.375,-1,-1
20230215  00:32:35,12614.375,12614.375,12614.25,12614.25,-1,-1
20230215  00:32:40,12614.25,12614.25,12614.125,12614.125,-1,-1
20230215  00:32:45,12614.125,12614.75,12614.125,12614.75,-1,-1
20230215  00:32:50,12614.75,12614.75,12614.625,12614.75,-1,-1
20230215  00:32:55,12614.75,12614.75,12613.75,12613.75,-1,-1
20230215  00:33:00,12613.75,12614.5,12613.75,12614.375,-1,-1
20230215  00:33:05,12614.375,12614.875,12614.375,12614.875,-1,-1
20230215  00:33:10,12614.875,12615.0,12614.375,12614.625,-1,-1
20230215  00:33:15,12614.625,12615.0,12614.0,12614.875,-1,-1
20230215  00:33:20,12614.875,12615.0,12614.625,12614.875,-1,-1
20230215  00:33:25,12614.875,12614.875,12614.375,12614.375,-1,-1
20230215  00:33:30,12614.375,12615.375,12614.375,12615.375,-1,-1
20230215  00:33:35,12615.375,12615.75,12615.25,12615.25,-1,-1
20230215  00:33:40,12615.25,12615.625,12615.125,12615.625,-1,-1
20230215  00:33:45,12615.625,12616.0,12615.375,12615.375,-1,-1
20230215  00:33:50,12615.375,12615.5,12615.375,12615.5,-1,-1
20230215  00:33:55,12615.5,12616.0,12615.5,12615.625,-1,-1
20230215  00:34:00,12615.625,12615.875,12615.625,12615.75,-1,-1
20230215  00:34:05,12615.75,12616.625,12615.75,12616.125,-1,-1
20230215  00:34:10,12616.125,12616.5,12616.0,12616.25,-1,-1
20230215  00:34:15,12616.25,12616.625,12616.25,12616.25,-1,-1
20230215  00:34:20,12616.25,12616.5,12616.25,12616.5,-1,-1
20230215  00:34:25,12616.5,12616.5,12616.375,12616.375,-1,-1
20230215  00:34:30,12616.375,12616.625,12615.875,12616.375,-1,-1
20230215  00:34:35,12616.375,12616.375,12616.25,12616.25,-1,-1
20230215  00:34:40,12616.25,12616.5,12616.25,12616.25,-1,-1
20230215  00:34:45,12616.25,12616.25,12615.75,12615.75,-1,-1
20230215  00:34:50,12615.75,12615.875,12615.25,12615.25,-1,-1
20230215  00:34:55,12615.25,12615.25,12614.0,12614.25,-1,-1
20230215  00:35:00,12614.25,12614.5,12614.25,12614.5,-1,-1
20230215  00:35:05,12614.5,12614.625,12614.0,12614.5,-1,-1
20230215  00:35:10,12614.5,12615.0,12614.5,12614.875,-1,-1
20230215  00:35:15,12614.875,12615.0,12614.75,12615.0,-1,-1
20230215  00:35:20,12615.0,12615.0,12615.0,12615.0,-1,-1
20230215  00:35:25,12615.0,12615.375,12615.0,12615.25,-1,-1
20230215  00:35:30,12615.25,12615.75,12615.25,12615.75,-1,-1
20230215  00:35:35,12615.75,12615.75,12615.125,12615.125,-1,-1
20230215  00:35:40,12615.125,12615.125,12614.875,12614.875,-1,-1
20230215  00:35:45,12614.875,12615.125,12614.75,12615.125,-1,-1
20230215  00:35:50,12615.125,12615.125,12614.5,12615.125,-1,-1
20230215  00:35:55,12615.125,12615.25,12615.0,12615.0,-1,-1
20230215  00:36:00,12615.0,12615.25,12615.0,12615.25,-1,-1
20230215  00:36:05,12615.25,12615.75,12615.25,12615.75,-1,-1
20230215  00:36:10,12615.75,12615.75,12614.375,12614.75,-1,-1
20230215  00:36:15,12614.75,12614.75,12614.75,12614.75,-1,-1
20230215  00:36:20,12614.75,12615.125,12614.75,12615.125,-1,-1
20230215  00:36:25,12615.125,12615.25,12614.875,12615.125,-1,-1
20230215  00:36:30,12615.125,12615.375,12615.125,12615.375,-1,-1
20230215  00:36:35,12615.375,12615.625,12615.25,12615.375,-1,-1
20230215  00:36:40,12615.375,12615.375,12615.375,12615.375,-1,-1
20230215  00:36:45,12615.375,12615.75,12615.375,12615.625,-1,-1
20230215  00:36:50,12615.625,12615.75,12615.625,12615.75,-1,-1
20230215  00:36:55,12615.75,12616.5,12615.75,12615.875,-1,-1
20230215  00:37:00,12615.875,12616.25,12615.875,12616.25,-1,-1
20230215  00:37:05,12616.25,12616.5,12616.25,12616.25,-1,-1
20230215  00:37:10,12616.25,12616.25,12616.25,12616.25,-1,-1
20230215  00:37:15,12616.25,12616.25,12615.5,12615.625,-1,-1
20230215  00:37:20,12615.625,12615.625,12615.0,12615.125,-1,-1
20230215  00:37:25,12615.125,12616.0,12615.125,12616.0,-1,-1
20230215  00:37:30,12616.0,12616.5,12616.0,12616.125,-1,-1
20230215  00:37:35,12616.125,12616.125,12616.0,12616.0,-1,-1
20230215  00:37:40,12616.0,12616.0,12615.75,12615.875,-1,-1
20230215  00:37:45,12615.875,12615.875,12615.125,12615.625,-1,-1
20230215  00:37:50,12615.625,12615.625,12615.5,12615.625,-1,-1
20230215  00:37:55,12615.625,12615.625,12615.5,12615.5,-1,-1
20230215  00:38:00,12615.5,12615.5,12615.25,12615.25,-1,-1
20230215  00:38:05,12615.25,12615.25,12615.0,12615.0,-1,-1
20230215  00:38:10,12615.0,12615.0,12614.0,12614.375,-1,-1
20230215  00:38:15,12614.375,12615.125,12614.25,12614.875,-1,-1
20230215  00:38:20,12614.875,12615.125,12614.5,12614.5,-1,-1
20230215  00:38:25,12614.5,12614.5,12613.0,12614.125,-1,-1
20230215  00:38:30,12614.125,12614.375,12614.0,12614.125,-1,-1
20230215  00:38:35,12614.125,12614.875,12613.875,12614.0,-1,-1
20230215  00:38:40,12614.0,12614.125,12613.875,12613.875,-1,-1
20230215  00:38:45,12613.875,12614.75,12613.875,12614.5,-1,-1
20230215  00:38:50,12614.5,12614.5,12614.25,12614.25,-1,-1
20230215  00:38:55,12614.25,12614.25,12613.875,12613.875,-1,-1
20230215  00:39:00,12613.875,12613.875,12613.75,12613.75,-1,-1
20230215  00:39:05,12613.75,12613.875,12613.75,12613.875,-1,-1
20230215  00:39:10,12613.875,12613.875,12613.75,12613.75,-1,-1
20230215  00:39:15,12613.75,12613.875,12613.75,12613.875,-1,-1
20230215  00:39:20,12613.875,12613.875,12613.25,12613.25,-1,-1
20230215  00:39:25,12613.25,12613.625,12612.75,12613.375,-1,-1
20230215  00:39:30,12613.375,12614.125,12613.375,12613.875,-1,-1
20230215  00:39:35,12613.875,12613.875,12613.5,12613.625,-1,-1
20230215  00:39:40,12613.625,12613.875,12613.5,12613.625,-1,-1
20230215  00:39:45,12613.625,12613.625,12613.375,12613.375,-1,-1
20230215  00:39:50,12613.375,12613.375,12612.875,12613.25,-1,-1
20230215  00:39:55,12613.25,12613.25,12612.75,12612.875,-1,-1
20230215  00:40:00,12612.875,12614.125,12612.75,12614.125,-1,-1
20230215  00:40:05,12614.125,12614.125,12613.75,12613.875,-1,-1
20230215  00:40:10,12613.875,12613.875,12613.75,12613.875,-1,-1
20230215  00:40:15,12613.875,12615.125,12613.875,12615.125,-1,-1
20230215  00:40:20,12615.125,12615.625,12615.125,12615.125,-1,-1
20230215  00:40:25,12615.125,12615.125,12614.5,12614.5,-1,-1
20230215  00:40:30,12614.5,12614.875,12614.5,12614.625,-1,-1
20230215  00:40:35,12614.625,12614.625,12614.5,12614.5,-1,-1
20230215  00:40:40,12614.5,12614.5,12614.125,12614.375,-1,-1
20230215  00:40:45,12614.375,12614.5,12614.375,12614.375,-1,-1
20230215  00:40:50,12614.375,12614.375,12614.125,12614.125,-1,-1
20230215  00:40:55,12614.125,12614.125,12614.125,12614.125,-1,-1
20230215  00:41:00,12614.125,12614.125,12613.625,12613.625,-1,-1
20230215  00:41:05,12613.625,12614.125,12613.625,12614.125,-1,-1
20230215  00:41:10,12614.125,12614.125,12613.75,12613.875,-1,-1
20230215  00:41:15,12613.875,12613.875,12613.75,12613.875,-1,-1
20230215  00:41:20,12613.875,12614.0,12613.375,12613.375,-1,-1
20230215  00:41:25,12613.375,12613.375,12612.875,12613.125,-1,-1
