,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1233506597537812482,/DougKass/status/1233506597537812482#m,DougKass,0.0,0.0,2020-02-28 09:37:00+00:00,1582882620000.0,"90 handles in the last fifteen minutes! I continued to raise my net short exposure today. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @saraeisen @michaelsantoli @carlquintanilla For a change, a good call on the close... Enjoy the weekend all.",7.0,1.0,22.0
11,1233497096038363138,/DougKass/status/1233497096038363138#m,DougKass,0.0,0.0,2020-02-28 08:59:00+00:00,1582880340000.0,Good call on asset allocation on close! @saraeisen,9.0,2.0,43.0
12,1233490424716812288,/DougKass/status/1233490424716812288#m,DougKass,0.0,0.0,2020-02-28 08:33:00+00:00,1582878780000.0,How is your 401K @realdonaldtrump?,16.0,4.0,40.0
13,1233489627081781255,/DougKass/status/1233489627081781255#m,DougKass,0.0,0.0,2020-02-28 08:30:00+00:00,1582878600000.0,Unreal that this is on his mind this week. (part deux) @realDonaldTrump,5.0,1.0,28.0
14,1233489524623335425,/DougKass/status/1233489524623335425#m,DougKass,0.0,0.0,2020-02-28 08:29:00+00:00,1582878540000.0,Unreal that this is on his mind this week. @realDonaldTrump,2.0,0.0,14.0
15,1233489308096618497,/DougKass/status/1233489308096618497#m,DougKass,0.0,0.0,2020-02-28 08:29:00+00:00,1582878540000.0,"One would think that Larry K, the Fed and The Treasury would realize that the uptick rule should be reinstated. But no. @realdonaldtrump",5.0,2.0,18.0
16,1233486326126784513,/DougKass/status/1233486326126784513#m,DougKass,0.0,0.0,2020-02-28 08:17:00+00:00,1582877820000.0,"@realmoneyFeb 28, 2020 | 02:56 PM EST DOUG KASS Will the Close Bring a Large Reallocation Trade Out of Bonds and Into Stocks? With the surge in bond prices (and lowering in bond yields) during the month of February coupled with the absolute schmeissing of equities, it is not",3.0,1.0,4.0
17,1233486326999244801,/DougKass/status/1233486326999244801#m,DougKass,0.0,0.0,2020-02-28 08:17:00+00:00,1582877820000.0,inconceivable that a large asset allocation trade out of bonds and into stocks will be in the offing at the close @saraeisen @jimcramer @tomkeene @michaelsantoli,3.0,0.0,6.0
18,1233485660390133762,/DougKass/status/1233485660390133762#m,DougKass,0.0,0.0,2020-02-28 08:14:00+00:00,1582877640000.0,what a sick human being...,8.0,2.0,25.0
19,1233482283623100416,/DougKass/status/1233482283623100416#m,DougKass,0.0,0.0,2020-02-28 08:01:00+00:00,1582876860000.0,"@realmoney @jimcramer With the surge in bond prices (and lowerin bond yields) during the month of February coupled with the absolute schmeissing of equities, it is not inconceivable that a large asset allocation trade out of bonds and into stocks at close?",1.0,0.0,3.0
20,1233478702303977473,/DougKass/status/1233478702303977473#m,DougKass,0.0,0.0,2020-02-28 07:46:00+00:00,1582875960000.0,Shouldn't there be a day's end (its end of month) huge asset allocation trade out of bonds and into stocks???? @realmoney,12.0,2.0,45.0
21,1233471522544791554,/DougKass/status/1233471522544791554#m,DougKass,0.0,0.0,2020-02-28 07:18:00+00:00,1582874280000.0,"@realmoney Feb 28, 2020 | 02:00 PM EST DOUG KASS Next Week's Trade of the Week - Buy Citigroup ($63.25) Citigroup ($C) is now my largest individual long holding. Down from over $83, six weeks ago (on January 14, 2020), the shares are trading at $63.25/share.",1.0,0.0,9.0
22,1233471523240976384,/DougKass/status/1233471523240976384#m,DougKass,0.0,0.0,2020-02-28 07:18:00+00:00,1582874280000.0,"Yes, interest rates have dropped precipitously but that is not likely going to be a permanent condition. Investors are not considering the large gains from their fixed income portfolio which flow directly into the bank's equity. Moreover, at the current price, company buybacks",1.0,0.0,7.0
23,1233471524096692224,/DougKass/status/1233471524096692224#m,DougKass,0.0,0.0,2020-02-28 07:18:00+00:00,1582874280000.0,(made available by large excess capital) are much more accretive at $63/share than at $83/share a month ago as the bank can now buy more stock and at a wider discount to book value. @SquawkCNBC @CNBCFastMoney @jimcramer @tomkeene,1.0,0.0,8.0
24,1233456258335879168,/DougKass/status/1233456258335879168#m,DougKass,0.0,0.0,2020-02-28 06:17:00+00:00,1582870620000.0,"Bigger, better, blowhard! @realdonaldtrump.",1.0,0.0,11.0
25,1233455114893111298,/DougKass/status/1233455114893111298#m,DougKass,0.0,0.0,2020-02-28 06:13:00+00:00,1582870380000.0,"I do quite a bit of commentary about stocks Juan ""Derecho""! Enjoy the weekend and thanks for the constructive crticism.",1.0,0.0,5.0
26,1233454853936091136,/DougKass/status/1233454853936091136#m,DougKass,0.0,0.0,2020-02-28 06:12:00+00:00,1582870320000.0,"Up to ten days ago talking heads in the financial media were enamored with bank stocks. (unusual call activity, buybacks, excess capital, etc.) Now with the stocks -20% this week they are no longer bullish. My largest buy late this week were banks. Money centers , in addition",2.0,1.0,32.0
27,1233454854732824577,/DougKass/status/1233454854732824577#m,DougKass,0.0,0.0,2020-02-28 06:12:00+00:00,1582870320000.0,"to being able to buy back more stock (and the buybacks being more accretive), will have increased book vales because their bond portfolios go up and flow through to equity. That is something impt that no one is discussing. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC",3.0,1.0,27.0
28,1233453554511335424,/DougKass/status/1233453554511335424#m,DougKass,0.0,0.0,2020-02-28 06:06:00+00:00,1582869960000.0,"@realmoney Somethings To Consider In mid-February, no one, save the Perma Bears, considered the possibility of a large market drawdown. Ten days later, no one, save the Perma Bulls, are considering the possibility of a resumption of the Bull Market. Again, somethings to ponder.",0.0,0.0,1.0
29,1233452178993537025,/DougKass/status/1233452178993537025#m,DougKass,0.0,0.0,2020-02-28 06:01:00+00:00,1582869660000.0,Ludacris Forecast @realmoney! $QQQ now green.,4.0,0.0,13.0
30,1233450616246226947,/DougKass/status/1233450616246226947#m,DougKass,0.0,0.0,2020-02-28 05:55:00+00:00,1582869300000.0,Berkshire Hathaway has lost over $13 billion in market value on their investment in $AAPL from the high. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC,6.0,3.0,8.0
31,1233445965836800001,/DougKass/status/1233445965836800001#m,DougKass,0.0,0.0,2020-02-28 05:36:00+00:00,1582868160000.0,I would ask Mayo whether the lower projected bank industry profits (yield curve lower rates) could be materially offset by what is much more accretive buybacks (due to lower than a week ago) @ScottWapnerCNBC @cnbcfastmoney,0.0,0.0,6.0
32,1233444688612466688,/DougKass/status/1233444688612466688#m,DougKass,0.0,0.0,2020-02-28 05:31:00+00:00,1582867860000.0,A ludacris forecast? @realmoney,5.0,1.0,16.0
33,1233444170406252545,/DougKass/status/1233444170406252545#m,DougKass,0.0,0.0,2020-02-28 05:29:00+00:00,1582867740000.0,"I quoted Warren Buffett on @realmoney recently: ""In the 20th century, the United States endured two world wars and other traumatic and expensive military conflicts; the Depression; a dozen or so recessions and financial panics; oil shocks; a flu epidemic; and the resignation of",1.0,2.0,14.0
34,1233444171077345281,/DougKass/status/1233444171077345281#m,DougKass,0.0,0.0,2020-02-28 05:29:00+00:00,1582867740000.0,"a disgraced president. Yet the Dow rose from 66 to 11,497."" Seems appropriate to consider today. @jimcramer @tomkeene @cnbcfastmoney @ScottWapnerCNBC @business",5.0,2.0,17.0
35,1233442604160815105,/DougKass/status/1233442604160815105#m,DougKass,0.0,0.0,2020-02-28 05:23:00+00:00,1582867380000.0,Must see TV! My pal Dan Greenhaus on @cnbcfastmoney @ScottWapnerCNBC He has been missed by many on @cnbc @jimcramer,0.0,0.0,1.0
36,1233442382475075585,/DougKass/status/1233442382475075585#m,DougKass,0.0,0.0,2020-02-28 05:22:00+00:00,1582867320000.0,obvs.,1.0,0.0,2.0
37,1233441627445878785,/DougKass/status/1233441627445878785#m,DougKass,0.0,0.0,2020-02-28 05:19:00+00:00,1582867140000.0,"As I wrote on @realmoney over the last few months - save the Perma Bears, no one expected the possibility of a large market drawdown. Group Stink has a foul odor.",4.0,0.0,10.0
38,1233441433492873216,/DougKass/status/1233441433492873216#m,DougKass,0.0,0.0,2020-02-28 05:18:00+00:00,1582867080000.0,No one does.,3.0,0.0,4.0
39,1233441233097445377,/DougKass/status/1233441233097445377#m,DougKass,0.0,0.0,2020-02-28 05:18:00+00:00,1582867080000.0,The market has already adjusted to more rate cuts imho.,0.0,1.0,6.0
40,1233440323512291333,/DougKass/status/1233440323512291333#m,DougKass,0.0,0.0,2020-02-28 05:14:00+00:00,1582866840000.0,"On @realmoney What To Look For From The Fed Over The Weekend I expect the Federal Reserve recognizes that more rate cuts would be ineffective and that the evolving market structure (and forced selling like October, 1987) and the nature of the downside catalyst",6.0,2.0,17.0
41,1233440324485251073,/DougKass/status/1233440324485251073#m,DougKass,0.0,0.0,2020-02-28 05:14:00+00:00,1582866840000.0,"(caused by coronavirus) are not rate sensitive. Though there is now a reasonable chance that interest rates might be cut several times over 2020 (Goldman Sachs says three times this year), I expect a more immediate policy response over the weekend or before the market's opening",1.0,1.0,8.0
42,1233440325273870336,/DougKass/status/1233440325273870336#m,DougKass,0.0,0.0,2020-02-28 05:14:00+00:00,1582866840000.0,on Monday could be forthcoming by the Fed in the form of supportive comments with regard to providing liquidity to the marketplace or some other creative message. @SquawkCNBC @jimcramer @tomkeene @lizclaman @riskreversal @michaelsantoli @carlquintanilla @Sarge986 @guyadami,1.0,1.0,11.0
43,1233432229566656514,/DougKass/status/1233432229566656514#m,DougKass,0.0,0.0,2020-02-28 04:42:00+00:00,1582864920000.0,All my love herbela for a successful operation and recovery. My thoughts and prayers are with you both.,1.0,0.0,13.0
44,1233429518980960257,/DougKass/status/1233429518980960257#m,DougKass,0.0,0.0,2020-02-28 04:31:00+00:00,1582864260000.0,@jimcramer @carlquintanilla @michaelsantoli @LizClaman No one wants to say this but I will. @msnbc @morningmika @morning_joe @JoyAnnReid @riskereversal @ReformedBroker @guyadami @terranovajoe @Sarge986 @andrewrsorkin @beckyquick,1.0,0.0,6.0
45,1233429520159510529,/DougKass/status/1233429520159510529#m,DougKass,0.0,0.0,2020-02-28 04:31:00+00:00,1582864260000.0,"Respectfully, stop seeking @realdonaldtrump approval/attention, stop protecting your positions and speak truth to power.",3.0,0.0,14.0
46,1233420692034588673,/DougKass/status/1233420692034588673#m,DougKass,0.0,0.0,2020-02-28 03:56:00+00:00,1582862160000.0,Regardless of one's views on this or any market -- the hardest thing is to remain emotionless when others are panicing. Especially when the others are machines and quant strategies. @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney,7.0,2.0,32.0
47,1233420112000057351,/DougKass/status/1233420112000057351#m,DougKass,0.0,0.0,2020-02-28 03:54:00+00:00,1582862040000.0,"On @realmoney I am taking $AAPL ($260), $TROW ($114.40), $BEN ($21.50), $MU ($50) and $CAT ($119) off of my Best Ideas (short) List. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @lizclaman @michaelsantoli @carlquintanilla Buying value and shorting hysteria.",4.0,1.0,12.0
48,1233418297896570887,/DougKass/status/1233418297896570887#m,DougKass,0.0,0.0,2020-02-28 03:46:00+00:00,1582861560000.0,"From Drudge Report, your fave... drudgereport.com/",1.0,0.0,3.0
49,1233417227912785921,/DougKass/status/1233417227912785921#m,DougKass,0.0,0.0,2020-02-28 03:42:00+00:00,1582861320000.0,piped.video/watch?v=RijB8wnJ…,0.0,0.0,3.0
50,1233417028628865027,/DougKass/status/1233417028628865027#m,DougKass,0.0,0.0,2020-02-28 03:41:00+00:00,1582861260000.0,Consider how accretive to eps a $C buyback is at these prices. @jimcramer @tomkeene,1.0,0.0,4.0
51,1233416351865327616,/DougKass/status/1233416351865327616#m,DougKass,0.0,0.0,2020-02-28 03:39:00+00:00,1582861140000.0,Is gold's schmeissing ($GLD -$4.30) today a sign of a turn back higher in equities? @cnbcfastmoney @SquawkCNBC @tomkeene @jimcramer @riskreversal @Sarge986 @carlquintanilla @michaelsantoli @saraeisen,9.0,1.0,12.0
52,1233414027520466945,/DougKass/status/1233414027520466945#m,DougKass,0.0,0.0,2020-02-28 03:29:00+00:00,1582860540000.0,Fear & Greed at 9 this AM was 99 in January. @carlquintanilla,1.0,2.0,15.0
53,1233413206107922432,/DougKass/status/1233413206107922432#m,DougKass,0.0,0.0,2020-02-28 03:26:00+00:00,1582860360000.0,"Buy stocks, short hysteria?@realmoney",8.0,10.0,37.0
54,1233413052420313089,/DougKass/status/1233413052420313089#m,DougKass,0.0,0.0,2020-02-28 03:26:00+00:00,1582860360000.0,"@realdonaldtrump attacks, barks and fiddles as Wall Street and Main Street burns.",0.0,1.0,1.0
55,1233412865907929089,/DougKass/status/1233412865907929089#m,DougKass,0.0,0.0,2020-02-28 03:25:00+00:00,1582860300000.0,Vol funds are getting killed and so are risk parity. VIX has tripled in a week. Almost impossible to hedge that. No media outlets discuss the similarity today with Black Monday in Oct 1987 and portfolio insurance. @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney,5.0,3.0,30.0
56,1233412245272563712,/DougKass/status/1233412245272563712#m,DougKass,0.0,0.0,2020-02-28 03:22:00+00:00,1582860120000.0,"A spreading virus, market panic and fears of a recession and you attack Tom Steyer. He is not the joke, you are the joke. @realDonaldTrump",6.0,4.0,40.0
57,1233411948055859200,/DougKass/status/1233411948055859200#m,DougKass,0.0,0.0,2020-02-28 03:21:00+00:00,1582860060000.0,@realmoney $FB and $JPM (previously sold) moved back into buy zone this morning. Reestablished longs in both. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,0.0,0.0
58,1233411070703869952,/DougKass/status/1233411070703869952#m,DougKass,0.0,0.0,2020-02-28 03:18:00+00:00,1582859880000.0,"Respectfully, can someone explain to me why Perma Bulls are trotted out in the financial media at times like these? @CNBCFastMoney @SquawkCNBC Is that really helpful and value added? @tomkeene @lizclaman",9.0,2.0,24.0
59,1233405232312442881,/DougKass/status/1233405232312442881#m,DougKass,0.0,0.0,2020-02-28 02:54:00+00:00,1582858440000.0,@lizclaman @riskreversal @guyadami @terranovajoe @davidfaber @realdonaldtrump,1.0,0.0,2.0
60,1233405228969492480,/DougKass/status/1233405228969492480#m,DougKass,0.0,0.0,2020-02-28 02:54:00+00:00,1582858440000.0,"This morning on @realmoney Investors and Citizens Were Not as Safe as the Markets Assumed We Were * Exogenous risks multiply poor market and economic outcomes in a flat and interconnected world * When China (literally) sneezes, the U.S. catches a cold * Just as 'portfolio",1.0,3.0,6.0
61,1233405229732855808,/DougKass/status/1233405229732855808#m,DougKass,0.0,0.0,2020-02-28 02:54:00+00:00,1582858440000.0,"insurance' was the proximate cause of 1987's ""Black Monday,"" changing market structure (and the popularity and proliferation of ETFs and quant products and strategies) importantly contributed to this week's indiscriminant market schmeissing * With the benefit of hindsight it",1.0,1.0,2.0
62,1233405230592745472,/DougKass/status/1233405230592745472#m,DougKass,0.0,0.0,2020-02-28 02:54:00+00:00,1582858440000.0,"was the correct decision not to pile into stocks as equities moved relentlessly higher in the last few months * The good news is that the advance in stocks last year (in the face of an 'earnings recession') has come to a halt, many stocks have swiftly fallen and attractive",1.0,0.0,3.0
63,1233405231532212226,/DougKass/status/1233405231532212226#m,DougKass,0.0,0.0,2020-02-28 02:54:00+00:00,1582858440000.0,opportunities may now be lining up * The correct response today may be to buy (and to become increasingly greedy) into the current period of fear which now can be viewed as a bona fide panic @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @michaelsantoli,3.0,3.0,13.0
64,1233347959053484033,/DougKass/status/1233347959053484033#m,DougKass,0.0,0.0,2020-02-28 11:07:00+00:00,1582888020000.0,Commentators are missing the whole point and failing to see the risks associated with a flat and networked world. We live in a contingent world and markets and our social well being are having problems dealing with non linear change @realmoney @SquawkCNBC @cnbcfastmoney @tomkeene,1.0,4.0,39.0
65,1233221414725005312,/DougKass/status/1233221414725005312#m,DougKass,0.0,0.0,2020-02-28 02:44:00+00:00,1582857840000.0,"Wall Street Journal ""The Coronavirus Isn’t Partisan The Editorial Board"" ... ""Maybe we should quarantine Capitol Hill until the crisis passes.""",1.0,2.0,23.0
66,1233220746375319552,/DougKass/status/1233220746375319552#m,DougKass,0.0,0.0,2020-02-28 02:41:00+00:00,1582857660000.0,@realDonaldTrump,0.0,0.0,2.0
67,1233220262587437056,/DougKass/status/1233220262587437056#m,DougKass,0.0,0.0,2020-02-28 02:39:00+00:00,1582857540000.0,"You are silencing the public officials who want to give the population information, you have been slow to respond to the virus, you have taken $s from CDC and you say things that are not true about coronavirus. Its not @CNN, its nearly everyone who is critical - like Peggy",3.0,3.0,39.0
68,1233220263342419968,/DougKass/status/1233220263342419968#m,DougKass,0.0,0.0,2020-02-28 02:39:00+00:00,1582857540000.0,"Noonan at The Wall Street Journal. ""Trump Isn’t Easing Coronavirus Forebodings"" wsj.com/articles/trump-isnt-… We don't want to hear from cheerleading Mike Pence - we dont want a task force consisting of my pal Larry Kudlow who is",1.0,1.0,19.0
69,1233220264328077314,/DougKass/status/1233220264328077314#m,DougKass,0.0,0.0,2020-02-28 02:39:00+00:00,1582857540000.0,knowledgeable about economics and not health issues. This is not a partisan issue. We want to hear from professionals and we want to prepared to fight this insidious threat. @realdonaldtrump,2.0,6.0,27.0
70,1233206475360788482,/DougKass/status/1233206475360788482#m,DougKass,0.0,0.0,2020-02-28 01:45:00+00:00,1582854300000.0,"A fatal shooting in Milwaukee, a record decline in stocks and a spreading coronavirus and its still about you @realdonaldtrump",2.0,1.0,45.0
71,1233205914695536640,/DougKass/status/1233205914695536640#m,DougKass,0.0,0.0,2020-02-28 01:42:00+00:00,1582854120000.0,king kong!,2.0,0.0,11.0
