,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1082778951720808448,/DougKass/status/1082778951720808448#m,DougKass,0.0,0.0,2019-01-08 11:19:00+00:00,1546946340000.0,@Sarge986 Mission accomplished. S&P 2570. Kudos. We're not worthy we're not worthy. piped.video/watch?v=jjaqrPpd…,1.0,1.0,7.0
1,1082764797219954695,/DougKass/status/1082764797219954695#m,DougKass,0.0,0.0,2019-01-08 10:23:00+00:00,1546942980000.0,independent and Non-Executive Board Chairman of Facebook. This unexpected move encourages FB investors to believe that the company is quickly moving to fix its multiple data and privacy issues. Fewer (than feared) Facebook members opt out and growth in usage resumes in,1.0,0.0,2.0
2,1082764798817914880,/DougKass/status/1082764798817914880#m,DougKass,0.0,0.0,2019-01-08 10:23:00+00:00,1546942980000.0,the back half of 2019. FB’s stock popularity (and market capitalization) increases as it becomes a more dominant holding in “value investors” portfolios – the shares trade above $200/share late in the year. $FB #FANG $AMZN,4.0,0.0,8.0
3,1082764794082615296,/DougKass/status/1082764794082615296#m,DougKass,0.0,0.0,2019-01-08 10:23:00+00:00,1546942980000.0,"@realmoney @cnbcfastmoney Surprise #4 for 2019 Despite the Appearance of the Bear, FANG Stocks Surprisingly Prosper (Both Absolutely and Relatively) as Investors Seek Growth (at any cost) In a Slowing Economy – Facebook’s Shares Rebound Dramatically:",1.0,0.0,9.0
4,1082764794766217228,/DougKass/status/1082764794766217228#m,DougKass,0.0,0.0,2019-01-08 10:23:00+00:00,1546942980000.0,"While there is a growing consensus that FANG will lead a Bear Market lower – that is not the case as growth, in a general sense, is dear and cherished by market participants next year. Among FANG, Facebook‘s shares have a reversal of fortune (and is the best performing FANG",2.0,0.0,0.0
5,1082764795600928768,/DougKass/status/1082764795600928768#m,DougKass,0.0,0.0,2019-01-08 10:23:00+00:00,1546942980000.0,"stock) as the company announces aggressive management changes and moves to remedy the misinformation trap. As more previously unrevealed information reduces her valuation, Sheryl Sandburg’s special status as a female leader (in a seascape of men at Facebook and in industry) is",1.0,0.0,0.0
6,1082763826330849280,/DougKass/status/1082763826330849280#m,DougKass,0.0,0.0,2019-01-08 10:19:00+00:00,1546942740000.0,Tweet of the Day...,5.0,9.0,61.0
7,1082763678154457089,/DougKass/status/1082763678154457089#m,DougKass,0.0,0.0,2019-01-08 10:19:00+00:00,1546942740000.0,Yes $40 price,0.0,0.0,4.0
8,1082755439689908226,/DougKass/status/1082755439689908226#m,DougKass,0.0,0.0,2019-01-08 09:46:00+00:00,1546940760000.0,"@realmoney @jimcramer Not Up In Smoke (Part Deux) ""One last thing."" - Lt. Columbo I have recently been focused on $CGC as an interesting speculation in 2019. (I have been adding over the last few days) In fact I commented today on the stock. realmoney.thestreet.com/doug…",1.0,0.0,4.0
9,1082755440474312710,/DougKass/status/1082755440474312710#m,DougKass,0.0,0.0,2019-01-08 09:46:00+00:00,1546940760000.0,"I bought the shares on 1/2/2019 at $27.75 put on Best Ideas List. After the close, $TLRY was upgraded by a brokerage and CGC is trading up by +1.60 to $31.30/share LONG CGC",2.0,1.0,4.0
10,1082754569900302336,/DougKass/status/1082754569900302336#m,DougKass,0.0,0.0,2019-01-08 09:43:00+00:00,1546940580000.0,"For those $TWTR trolls who mistakenly call me a ""Perma Bear"" - I have 20 longs on my Best Ideas List and only six shorts. Do your homework better and ... Thank you very little. piped.video/watch?v=IX_R19mF… @realmoney @jimcramer @tomkeene @TeamCavuto",2.0,5.0,72.0
