,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1108474315929014278,/DougKass/status/1108474315929014278#m,DougKass,0.0,0.0,2019-03-20 09:04:00+00:00,1553072640000.0,"half. I am not changing my tunes. And these tunes, to this observor, is not a positive one - the essence of which is disappointing profits and growth relative to consensus expectations. Low interest rates, that we have experienced for years are always - in every cycle -",1.0,0.0,3.0
11,1108474316973314051,/DougKass/status/1108474316973314051#m,DougKass,0.0,0.0,2019-03-20 09:04:00+00:00,1553072640000.0,"a source of ""mischief"" and a misallocation of resources. I suppose the lessons of 1999 and 2007 have already been lost by many. The unanimity of bullish commentary may be an ominous sign for the markets- and so might the 20 handle reversal of the S&P in the last sixty minutes",2.0,0.0,3.0
12,1108474317858316288,/DougKass/status/1108474317858316288#m,DougKass,0.0,0.0,2019-03-20 09:04:00+00:00,1553072640000.0,"as well as the newly founded tilt towards ""growthy"" stocks in a world without much growth. (It just seems too pat). While I am never as confident as most, I expect that a reassessment of slowing global economic and profit growth will pressure equities over the next few weeks and",1.0,0.0,13.0
13,1108474318651080707,/DougKass/status/1108474318651080707#m,DougKass,0.0,0.0,2019-03-20 09:04:00+00:00,1553072640000.0,months. Color me more Bearish and not less Bearish after Powell and Co. abrogated their responsibilities and have threatened our economic futures. @cnbcfastmoney Beware of the established consensus above.,3.0,1.0,19.0
14,1108462950325604352,/DougKass/status/1108462950325604352#m,DougKass,0.0,0.0,2019-03-20 08:18:00+00:00,1553069880000.0,"Low interest rates cause ""mischief"" and the misallocation of resources. Remember 1999, 2007? I guess not. @cnbcfastmoney @saraeisen @michaelsantoli @jimcramer @SquawkCNBC @tomkeene The Fed is softer because the economy is softer. That is bullish? It is all playing against the",4.0,1.0,21.0
15,1108462951256768513,/DougKass/status/1108462951256768513#m,DougKass,0.0,0.0,2019-03-20 08:18:00+00:00,1553069880000.0,Fed put. Disgusting abrogation of responsibility by the Fed.,2.0,2.0,34.0
16,1108462087003693057,/DougKass/status/1108462087003693057#m,DougKass,0.0,0.0,2019-03-20 08:15:00+00:00,1553069700000.0,"Mar 20, 2019 | 02:08 PM EDT DOUG KASS Selling the First Move Higher I sold short (SPY) and (QQQ) , at $282.85 and $180.20, respectively, on the dovish Fed news. @realmoney",5.0,3.0,14.0
17,1108459020640309248,/DougKass/status/1108459020640309248#m,DougKass,0.0,0.0,2019-03-20 08:03:00+00:00,1553068980000.0,"Mar 20, 2019 | 03:56 PM EDT DOUG KASS And Next Up... It's All About the SOX Because you know I'm all about that bass 'Bout that bass, no treble I'm all 'bout that bass, 'bout that bass, no treble I'm all 'bout that bass, 'bout that bass, no treble",1.0,0.0,1.0
18,1108459021449732096,/DougKass/status/1108459021449732096#m,DougKass,0.0,0.0,2019-03-20 08:03:00+00:00,1553068980000.0,"I'm all 'bout that bass, 'bout that bass -- Meghan Trainor, All About the Bass With the Fed out of the way, it's all about the SOX tonight. I am maintaining my trading short in Micron (MU) into the earnings release shortly. @realmoney piped.video/watch?v=7PCkvCPv… @cnbcfastmoney",1.0,0.0,2.0
19,1108459022427000833,/DougKass/status/1108459022427000833#m,DougKass,0.0,0.0,2019-03-20 08:03:00+00:00,1553068980000.0,The #s were fine - its all about the conference call.,0.0,0.0,2.0
20,1108456879158632448,/DougKass/status/1108456879158632448#m,DougKass,0.0,0.0,2019-03-20 07:54:00+00:00,1553068440000.0,$350 million to buy market on close.,8.0,1.0,8.0
21,1108455224669335552,/DougKass/status/1108455224669335552#m,DougKass,0.0,0.0,2019-03-20 07:48:00+00:00,1553068080000.0,$BKX -3%,0.0,1.0,7.0
22,1108451409266200576,/DougKass/status/1108451409266200576#m,DougKass,0.0,0.0,2019-03-20 07:33:00+00:00,1553067180000.0,"I have not heard a bearish response to the Fed's dovish comments and downgrade of growth. That, in and of itself, is ominous.",24.0,16.0,133.0
23,1108448234983297027,/DougKass/status/1108448234983297027#m,DougKass,0.0,0.0,2019-03-20 07:20:00+00:00,1553066400000.0,@SaraEisen The Fed is softer because the economy is softer. That is bullish? It is all playing against the Fed put. Disgusting abrogation of responsibility by the Fed,0.0,0.0,2.0
24,1108431185825402891,/DougKass/status/1108431185825402891#m,DougKass,0.0,0.0,2019-03-20 06:12:00+00:00,1553062320000.0,The Fed is softer because the economy is softer. That is bullish? It is all playing against the Fed put. Disgusting abrogation of responsibility by the Fed,8.0,3.0,40.0
25,1108424955753041920,/DougKass/status/1108424955753041920#m,DougKass,0.0,0.0,2019-03-20 05:47:00+00:00,1553060820000.0,Barbara Kollmeyer interviews me on $FDX as I explain what it is telling us on @Marketwatch. marketwatch.com/story/fedex-…,0.0,1.0,3.0
26,1108424379858333696,/DougKass/status/1108424379858333696#m,DougKass,0.0,0.0,2019-03-20 05:45:00+00:00,1553060700000.0,"Yes they could. I am long large and will endure it as I have a large hedge in the Nasdaq against them. Its a ""hedge fund.""",0.0,0.0,3.0
27,1108424199079636992,/DougKass/status/1108424199079636992#m,DougKass,0.0,0.0,2019-03-20 05:44:00+00:00,1553060640000.0,Not my bag. End markets too strong. I like to short companies who's secular growth prospects are shaky relative to consensus expectations. e.g. $DIS,0.0,0.0,1.0
28,1108423591660539904,/DougKass/status/1108423591660539904#m,DougKass,0.0,0.0,2019-03-20 05:42:00+00:00,1553060520000.0,Trade of the Week on @realmoney Shorting $QQQ at $178.77. realmoney.thestreet.com/doug…,6.0,2.0,12.0
29,1108418476614529024,/DougKass/status/1108418476614529024#m,DougKass,0.0,0.0,2019-03-20 05:22:00+00:00,1553059320000.0,"@realmoney Mar 20, 2019 | 01:14 PM EDT DOUG KASS Selling Part of My SDS I sold one third of my (SDS) this afternoon ($33.77) - not because I am less Bearish but because I will not hold this trading sardine for too long (as it tracks poorly).",1.0,0.0,4.0
30,1108418477453438978,/DougKass/status/1108418477453438978#m,DougKass,0.0,0.0,2019-03-20 05:22:00+00:00,1553059320000.0,Here is why leveraged ETFs can be unhealthy and give you indigestion. realmoney.thestreet.com/doug… @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @Sarge986,1.0,0.0,7.0
31,1108414114139906048,/DougKass/status/1108414114139906048#m,DougKass,0.0,0.0,2019-03-20 05:04:00+00:00,1553058240000.0,Here is why leveraged ETFs can be unhealthy and give you indigestion. realmoney.thestreet.com/doug… @realmoney @jimcramer @tomkeene @TeamCavuto,1.0,0.0,3.0
32,1108402967969972224,/DougKass/status/1108402967969972224#m,DougKass,0.0,0.0,2019-03-20 04:20:00+00:00,1553055600000.0,Under 2.59% ten year yield. Listen to the message of the bond market. zerohedge.com/news/2019-03-1…,2.0,3.0,7.0
33,1108401378546933764,/DougKass/status/1108401378546933764#m,DougKass,0.0,0.0,2019-03-20 04:14:00+00:00,1553055240000.0,@hmeisler This is so funny Divine. Cant make the shit up. Genuine gibberish.,0.0,0.0,0.0
34,1108401059750440960,/DougKass/status/1108401059750440960#m,DougKass,0.0,0.0,2019-03-20 04:13:00+00:00,1553055180000.0,You are bat shit. Simply stated.,11.0,0.0,43.0
35,1108400914778505218,/DougKass/status/1108400914778505218#m,DougKass,0.0,0.0,2019-03-20 04:12:00+00:00,1553055120000.0,YUp. Everyone sold the high in September and bought the low in December. Easy peasey.,1.0,0.0,8.0
36,1108400495553642497,/DougKass/status/1108400495553642497#m,DougKass,0.0,0.0,2019-03-20 04:10:00+00:00,1553055000000.0,$GS -$8 and $DIS -$6 in 24 hours. Highly unusual.,2.0,1.0,14.0
37,1108399427490930688,/DougKass/status/1108399427490930688#m,DougKass,0.0,0.0,2019-03-20 04:06:00+00:00,1553054760000.0,"Yup, everyone bought the bottom in late December.",8.0,0.0,20.0
38,1108398189768515584,/DougKass/status/1108398189768515584#m,DougKass,0.0,0.0,2019-03-20 04:01:00+00:00,1553054460000.0,On @realmoney today * A Narrowing Market - $GOOGL and $AMZN cant hold it up forever! * Price is Not Truth (Part Deux) * Tell Me Something About the Transports @jimcramer @tomkeene @teamcavuto @cnbcfastmoney @SquawkCNBC,2.0,0.0,8.0
39,1108395917336547330,/DougKass/status/1108395917336547330#m,DougKass,0.0,0.0,2019-03-20 03:52:00+00:00,1553053920000.0,"$DIS not so ""unusual"" @realmoney",0.0,0.0,1.0
40,1108378547310202881,/DougKass/status/1108378547310202881#m,DougKass,0.0,0.0,2019-03-20 02:43:00+00:00,1553049780000.0,It appears Microsoft has a nationwide problem in that they are blocking certain email accounts. Is anyone else facing this problem?,2.0,1.0,4.0
41,1108312479015337984,/DougKass/status/1108312479015337984#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"Cory Booker Finds His Moment nyti.ms/2Wap60I David Brooks with a beautiful column about Cory Booker: Three emotions run through Booker’s campaign. The first is an unabashed patriotism, and with it the conviction that despite our differences, Americans are still connected",4.0,1.0,9.0
42,1108312480667877376,/DougKass/status/1108312480667877376#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"by sacred bonds. “Patriotism is love of country, and you cannot love your country unless you love your fellow countrymen and women,” he told an Iowa audience last month. Republican or Democrat — we are brothers and sisters under the skin. The second is the dogged but radical",1.0,0.0,0.0
43,1108312481443835905,/DougKass/status/1108312481443835905#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"hopefulness that he inherited from the black church. Booker uses religious categories more naturally than any other candidate: grace, faith, sacrificial love, the command to love your neighbor as yourself, the awareness that love has a redemptive power to cast out fear.",1.0,0.0,0.0
44,1108312482416857088,/DougKass/status/1108312482416857088#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"The gospels are pretty clear that the correct response to hate is love. “Love means that I see you, I see your worth, I see your dignity,” Booker said at that rally last month. “Your destiny is my destiny.”",1.0,0.0,0.0
45,1108312483276701696,/DougKass/status/1108312483276701696#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"The third emotion is simple gratitude. Booker had to overcome challenges in life, and he has seen many more, but his family story is a success story. The church raised money for his grandmother to go to school. His parents worked at IBM. He was elected class president in",1.0,0.0,0.0
46,1108312484149116928,/DougKass/status/1108312484149116928#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"high school before going off to Stanford and Yale Law. Others see America’s institutions as systems of oppression, but Booker calls the founders “imperfect geniuses.” America needs reform, but our inheritance is a precious one.",2.0,0.0,4.0
47,1108312484820193280,/DougKass/status/1108312484820193280#m,DougKass,0.0,0.0,2019-03-20 10:21:00+00:00,1553077260000.0,"When you’re in the midst of everyday life, the idea that you can deal with one group or another only through condemnation and attack is absurd. You don’t build a better society by turning yourself into a rotten human being.",0.0,0.0,16.0
