,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1559650596919148558,/DougKass/status/1559650596919148558#m,DougKass,0.0,0.0,2022-08-16 09:17:00+00:00,1660641420000.0,"Beacon's price target on $VRNOF of $34 C is Bonkers. The company's mgt, its advisors and common sense should bring the analyst back to reality. @realmoney @dougkass @todd_harrison",4.0,1.0,12.0
1,1559648648165826560,/DougKass/status/1559648648165826560#m,DougKass,0.0,0.0,2022-08-16 09:09:00+00:00,1660640940000.0,"This is a 40% decline in AGP's price target for $VRNOF. As I tweeted out earlier in the week, finally estimates and price targets are no longer fanciful for cannabis stocks. I and others were early but now is the time to accumulate - when analysts acknowledge. @realmoney",1.0,2.0,19.0
2,1559636590640644099,/DougKass/status/1559636590640644099#m,DougKass,0.0,0.0,2022-08-16 08:21:00+00:00,1660638060000.0,I wanted to leave you all with this thought. There are very few fundamental investors that appear in the business media these days. Almost all worship at the altar of price momentum - even though they might wear a fundamental disguise. They are no different than the quants -,4.0,2.0,81.0
3,1559636592100352006,/DougKass/status/1559636592100352006#m,DougKass,0.0,0.0,2022-08-16 08:21:00+00:00,1660638060000.0,"""buyers higher and sellers lower."" This exaggerates moves up and down. Their narratives and commentary shift with the weather. Learn to manage your short term/trading money with this in mind! It helps to explain why I average into positions @realmoney @threadreaderapp unroll",1.0,1.0,43.0
4,1559613818321489927,/DougKass/status/1559613818321489927#m,DougKass,0.0,0.0,2022-08-16 06:51:00+00:00,1660632660000.0,"@realmoney @dougkass @SeabreezeLP Aug 16, 2022 | 02:16 PM EDT DOUG KASS Smiles and Giggles (Part Deux) I raised my ($BBBY) short basis to $26.07.",0.0,0.0,1.0
5,1559588955049365505,/DougKass/status/1559588955049365505#m,DougKass,0.0,0.0,2022-08-16 05:12:00+00:00,1660626720000.0,"They Want To Take Them Higher - The Beat Is Getting Stronger... Is the End of the Rally Nigh? ($AMC, $GME, $BBBY) piped.video/watch?v=BqWQzOzK… @realmoney",3.0,1.0,18.0
6,1559551679590273027,/DougKass/status/1559551679590273027#m,DougKass,0.0,0.0,2022-08-16 02:44:00+00:00,1660617840000.0,I added to $VRNOF after the cc. @todd_harrison,2.0,3.0,39.0
7,1559547414847131648,/DougKass/status/1559547414847131648#m,DougKass,0.0,0.0,2022-08-16 02:27:00+00:00,1660616820000.0,@realmoney dougie kass • 24 minutes ago Added to $TSLA short at $941. Dougie,0.0,0.0,5.0
8,1559547090270912513,/DougKass/status/1559547090270912513#m,DougKass,0.0,0.0,2022-08-16 02:26:00+00:00,1660616760000.0,"Up on @realmoney @seabreezelp @DougKass Aug 16, 2022 | 10:20 AM EDT DOUG KASS The Bear Market Case: Why We May Now Be Approaching Another Important Top in the U.S. Stock Market * The markets have rallied robustly since the June market low.",1.0,3.0,31.0
9,1559547092032446466,/DougKass/status/1559547092032446466#m,DougKass,0.0,0.0,2022-08-16 02:26:00+00:00,1660616760000.0,"* To a large degree the rally has been position driven - as the hedge fund community and others derisked and degrossed * As the momentum in stock prices began to improve, market structure and the role of passive investing products and strategies - who worship at the altar of",1.0,0.0,15.0
10,1559547093248876545,/DougKass/status/1559547093248876545#m,DougKass,0.0,0.0,2022-08-16 02:26:00+00:00,1660616760000.0,price momentum - reversed from sellers to buyers. * But the fundamental backdrop is arguably deteriorating. * And valuations are not very compelling at a time in which the Federal Reserve is caught in a policy box given the toxic cocktail of likely sticky inflation and slowing,1.0,0.0,15.0
11,1559547094607740929,/DougKass/status/1559547094607740929#m,DougKass,0.0,0.0,2022-08-16 02:26:00+00:00,1660616760000.0,"domestic/global economic growth. * Most investors find it hard to move outside the herd - it might again be time to be a contrarian. * I have avoided the bearish consensus in June and plan to avoid the growing optimism in late August. ""There are decades where nothing happens;",2.0,1.0,23.0
12,1559547095790587905,/DougKass/status/1559547095790587905#m,DougKass,0.0,0.0,2022-08-16 02:26:00+00:00,1660616760000.0,"and there are weeks where decades happen."" - Vladimir Ilyich Lenin realmoney.thestreet.com/doug… @jimcramer @tomkeene @ferrotv @lisaabramowicz1 @carlquintanilla @RiskReversal @gnoble79 @ScottWapnerCNBC @SaraEisen @threadreaderapp unroll",2.0,0.0,23.0
13,1559543860870643714,/DougKass/status/1559543860870643714#m,DougKass,0.0,0.0,2022-08-16 02:13:00+00:00,1660615980000.0,@guyadami @SaraEisen @BobPisani @cnbc @tomkeene @FerroTV @lisaabramowicz1 @business @michaelsantoli @HalftimeReport @CNBCFastMoney,0.0,0.0,2.0
14,1559542761149403137,/DougKass/status/1559542761149403137#m,DougKass,0.0,0.0,2022-08-16 02:09:00+00:00,1660615740000.0,Congrats to CNBC chairman mark Hoffman on his retirement! Here is mark with me (finishing third in my golf clubs member guest tournament last month!) Mark is second on left. ⁦@jimcramer⁩ ⁦@MelissaLeeCNBC⁩ ⁦@ScottWapnerCNBC⁩ @riskreversal ⁦@carlquintanilla⁩,1.0,1.0,25.0
15,1559535405984276483,/DougKass/status/1559535405984276483#m,DougKass,0.0,0.0,2022-08-16 01:39:00+00:00,1660613940000.0,Thanks @todd_harrison Aaron Miles at $VRNOF reached out. Much tahnks.,1.0,1.0,13.0
16,1559530204099497984,/DougKass/status/1559530204099497984#m,DougKass,0.0,0.0,2022-08-16 01:19:00+00:00,1660612740000.0,@todd_harrison I also wanted to ask $VRNOF management: Second with regard to your capital allocation comments earlier - specifically that you and others continue to face some headwinds to growth in Florida and elsewhere.,1.0,0.0,8.0
17,1559530205462822912,/DougKass/status/1559530205462822912#m,DougKass,0.0,0.0,2022-08-16 01:19:00+00:00,1660612740000.0,At what point does it make sense to repurchase stock vs. continuing your aggressive strategy of inorganic expansion? Would you raise capital at current share price levels to fund more growth?,2.0,0.0,12.0
18,1559530206972583936,/DougKass/status/1559530206972583936#m,DougKass,0.0,0.0,2022-08-16 01:19:00+00:00,1660612740000.0,Basically I am asking what is the best path that you see to maximize shareholder value at Verrano? @threadreaderapp unroll,1.0,0.0,14.0
19,1559529579047526405,/DougKass/status/1559529579047526405#m,DougKass,0.0,0.0,2022-08-16 01:16:00+00:00,1660612560000.0,Todd You are an advisor to $VRNNOF You should tell tham all calls from shareholders should be entertained in a conference call. @todd_harrison,0.0,0.0,13.0
20,1559529212503097344,/DougKass/status/1559529212503097344#m,DougKass,0.0,0.0,2022-08-16 01:15:00+00:00,1660612500000.0,Well I guess they didnt answer all of the calls!,0.0,0.0,5.0
21,1559523466352664576,/DougKass/status/1559523466352664576#m,DougKass,0.0,0.0,2022-08-16 12:52:00+00:00,1660654320000.0,"@todd_harrison I dont know if $VRNOF conf call is open to questions. I would love this question/comment to be addressed but I dont know how to communicate it in a listen only format, maybe you can help... ""I have been on literally thousands of conference calls over my career.",1.0,0.0,11.0
22,1559523467640324097,/DougKass/status/1559523467640324097#m,DougKass,0.0,0.0,2022-08-16 12:52:00+00:00,1660654320000.0,Typically the Q and A consists of specific and more granular company questions My question is different - it addresses what cannabis investors have been going thru over the last few years. Specifically I would be interested in your personal view of why cannabis stocks in,1.0,0.0,4.0
