,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
37,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
38,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
39,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
40,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
41,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
42,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
43,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
44,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
45,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
46,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
47,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
48,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
49,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
50,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
51,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
52,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
53,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
54,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
55,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
56,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
57,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
58,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
59,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
60,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
61,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
62,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
63,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
64,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
65,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
66,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
67,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
68,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
69,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
70,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
71,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
72,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
73,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
74,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
75,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
76,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
77,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
78,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
79,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
80,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
81,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
82,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
83,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
84,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
85,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
86,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
87,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
88,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
89,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
90,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
91,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
92,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
93,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
94,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
95,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
96,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
97,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
98,7534017410,/DougKass/status/7534017410#m,DougKass,0.0,0.0,2010-01-08 10:03:00+00:00,1262944980000.0,"i made just an awful call today, enjoy the weekend $$",0.0,2.0,1.0
99,7519518838,/DougKass/status/7519518838#m,DougKass,0.0,0.0,2010-01-08 02:12:00+00:00,1262916720000.0,ludicrous forecast - morning churn and down one percent on the day $$,0.0,1.0,1.0
