,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1077992231569633280,/DougKass/status/1077992231569633280#m,DougKass,0.0,0.0,2018-12-26 06:19:00+00:00,1545805140000.0,"The portfolio managers clamor for easy money, it makes their job easy. They are lazy. Had ten years of it - and now they claim fault with fed? Rising rates cleanse. They should look in the mirror, Sully @SullyCNBC And face the enemy, it is them.",1.0,3.0,16.0
16,1077981154618298368,/DougKass/status/1077981154618298368#m,DougKass,0.0,0.0,2018-12-26 05:35:00+00:00,1545802500000.0,"@realmoney Dec 26, 2018 | 10:03 AM EST DOUG KASS Rate Hike Odds I continue to believe, unlike many, that Powell and the Federal Reserve are only having a limited impact on the market's recent swoon. In defense of my view is that the rate hike odds have fallen to under 25%",3.0,0.0,3.0
17,1077981155603947521,/DougKass/status/1077981155603947521#m,DougKass,0.0,0.0,2018-12-26 05:35:00+00:00,1545802500000.0,"for just one rate increase in 2019. Moreover, the odds of a rate reduction in March (according to the Fed Funds futures market) is up to 7% and the odds of a rate increase in March is down to only 12%-13%. @ritholtz @cnbcfastmoney @SullyCNBC",1.0,2.0,2.0
18,1077976669200232448,/DougKass/status/1077976669200232448#m,DougKass,0.0,0.0,2018-12-26 05:17:00+00:00,1545801420000.0,h/t @lanceroberts What Could Cause a +5% Rise in the Indices in One Day? realinvestmentadvice.com/kas…,9.0,7.0,29.0
19,1077976390190985216,/DougKass/status/1077976390190985216#m,DougKass,0.0,0.0,2018-12-26 05:16:00+00:00,1545801360000.0,"@SullyCNBC Sully there is a less than 25% probbility in futures market that there is one rate rise next year. The chances of March CUT is up to 5%, the chances of March RISE is down to 12%! Not about rates!!! @jimcramer @cnbcfastmoney",0.0,0.0,2.0
20,1077975862908211203,/DougKass/status/1077975862908211203#m,DougKass,0.0,0.0,2018-12-26 05:14:00+00:00,1545801240000.0,Top Ten Surprises That Could Lead to a Day's Rise of +5% in the Markets! This morning on @realmoney Read it @jimcramer @SullyCNBC @tomkeene @TeamCavuto realmoney.thestreet.com/doug…,5.0,1.0,6.0
21,1077964053681786881,/DougKass/status/1077964053681786881#m,DougKass,0.0,0.0,2018-12-26 04:27:00+00:00,1545798420000.0,"Respectfully, you dont understand the change in market structure over last ten years",6.0,0.0,15.0
22,1077962409501958146,/DougKass/status/1077962409501958146#m,DougKass,0.0,0.0,2018-12-26 04:20:00+00:00,1545798000000.0,The consensus and simplistic BS in the business media is mind boggling. I have stopped watching one of the three networks.,13.0,2.0,37.0
23,1077962215356067841,/DougKass/status/1077962215356067841#m,DougKass,0.0,0.0,2018-12-26 04:19:00+00:00,1545797940000.0,Time to be a contrarian on the long side! $GOOGL and $AMZN go on my @realmoney Best Idea List now. @jimcramer @tomkeene See my Surprise List for 2019 realinvestmentadvice.com/kas…,8.0,6.0,48.0
24,1077947135713312771,/DougKass/status/1077947135713312771#m,DougKass,0.0,0.0,2018-12-26 03:19:00+00:00,1545794340000.0,My solution to the extreme damage that the high frequency traders are doing to our markets: * Install a very small transaction tax for stock trades done under a thirty day period. Stated simply. @realmoney @jimcramer @tomkeene,43.0,14.0,141.0
25,1077940948095717378,/DougKass/status/1077940948095717378#m,DougKass,0.0,0.0,2018-12-26 02:55:00+00:00,1545792900000.0,"@realmoney @tomkeene @jimcramer I continue to believe, unlike many, that Powell and the Federal Reserve are only having a limited impact on the market's recent swoon. In defense of my view, is that the rate hike odds have fallen to under 25% for just one rate increase in 2019.",2.0,0.0,5.0
26,1077940948716474368,/DougKass/status/1077940948716474368#m,DougKass,0.0,0.0,2018-12-26 02:55:00+00:00,1545792900000.0,"Moreover, the odds of a rate reduction in March (according to the Fed Funds futures market) is up to 7% and the odds of a rate increase in March is down to only 12%-13%.",3.0,1.0,5.0
27,1077935577624920065,/DougKass/status/1077935577624920065#m,DougKass,0.0,0.0,2018-12-26 02:34:00+00:00,1545791640000.0,I bought the openings in $GOOGL and $AMZN @realmoney @jimcramer,6.0,2.0,43.0
28,1077933422029492225,/DougKass/status/1077933422029492225#m,DougKass,0.0,0.0,2018-12-26 02:25:00+00:00,1545791100000.0,@squawkbox @cnbcfastmoney,1.0,0.0,0.0
29,1077932247913807872,/DougKass/status/1077932247913807872#m,DougKass,0.0,0.0,2018-12-26 02:20:00+00:00,1545790800000.0,@realmoney 10 Events That Could Cause a +5% Rise in Markets Over One Day realmoney.thestreet.com/inde… @saraeisen @carlquintanilla @jimcramer,0.0,0.0,1.0
30,1077918586361053185,/DougKass/status/1077918586361053185#m,DougKass,0.0,0.0,2018-12-26 01:26:00+00:00,1545787560000.0,"agree... relying on artificial monetary stimulation is the acme of fragility and vulnerability, Q.",3.0,3.0,17.0
31,1077918178322325505,/DougKass/status/1077918178322325505#m,DougKass,0.0,0.0,2018-12-26 01:24:00+00:00,1545787440000.0,@realmoney Ten Possible Surprises That Could Deliver a One Day Gain of +5% in the Markets realmoney.thestreet.com/doug… @jimcramer @tomkeene @TeamCavuto @realdonaldtrump @sullycnbc @andrewrsorkin @saraeisen @msnbc @cnn,0.0,0.0,1.0
32,1077911298615193600,/DougKass/status/1077911298615193600#m,DougKass,0.0,0.0,2018-12-26 12:57:00+00:00,1545829020000.0,"“Look up and not down; look out and not in; look forward and not back, and lend a hand.” ― Edward Everett Hale @jimcramer @tomkeene @TeamCavuto",1.0,1.0,18.0
33,1077910736670806016,/DougKass/status/1077910736670806016#m,DougKass,0.0,0.0,2018-12-26 12:55:00+00:00,1545828900000.0,Must read (I mean it!) On @realmoney The Top Ten Possible Surprises That Could Deliver an Immediate +5% Move in the Market (In One Day)! @jimcramer @SquawkCNBC @tomkeene @TeamCavuto @SullyCNBC @michaelsantoli @cnbcfastmoney @saraeisen @andrewrsorkin @msnbc @cnn @realdonaldtrump,4.0,1.0,24.0
34,1077759194789527552,/DougKass/status/1077759194789527552#m,DougKass,0.0,0.0,2018-12-26 02:53:00+00:00,1545792780000.0,Futures -15,7.0,1.0,24.0
35,1077745820458471425,/DougKass/status/1077745820458471425#m,DougKass,0.0,0.0,2018-12-26 02:00:00+00:00,1545789600000.0,The market is broken.,37.0,8.0,123.0
36,1077745642015985664,/DougKass/status/1077745642015985664#m,DougKass,0.0,0.0,2018-12-26 01:59:00+00:00,1545789540000.0,"The action overnight is, well,volatile!",3.0,0.0,32.0
37,1077733671438827520,/DougKass/status/1077733671438827520#m,DougKass,0.0,0.0,2018-12-26 01:11:00+00:00,1545786660000.0,"It is truly pathetic that you, the President of the U.S., is giving investment advice. zerohedge.com/news/2018-12-2…",16.0,2.0,21.0
38,1077733419428270086,/DougKass/status/1077733419428270086#m,DougKass,0.0,0.0,2018-12-26 01:10:00+00:00,1545786600000.0,Trump backs off from his Powell criticism. zerohedge.com/news/2018-12-2…,5.0,1.0,8.0
39,1077731133905883141,/DougKass/status/1077731133905883141#m,DougKass,0.0,0.0,2018-12-26 01:01:00+00:00,1545786060000.0,"Isolated, bellicose, boorish, ignorant, disorganized and thoughtless.",3.0,6.0,34.0
40,1077730954175832064,/DougKass/status/1077730954175832064#m,DougKass,0.0,0.0,2018-12-26 01:00:00+00:00,1545786000000.0,There is no liquidity at all in the markets anymore. zerohedge.com/news/2018-12-2…,6.0,2.0,17.0
41,1077730347691970560,/DougKass/status/1077730347691970560#m,DougKass,0.0,0.0,2018-12-26 12:58:00+00:00,1545829080000.0,Another evening of... Night Moves! piped.video/watch?v=_mRFWQoX… S&P futures have a 40 handle move off of the lows. +10 now.,2.0,1.0,17.0
