,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1190375069131968513,/DougKass/status/1190375069131968513#m,DougKass,0.0,0.0,2019-11-01 09:08:00+00:00,1572599280000.0,Yes I am glad you are reading.,2.0,0.0,5.0
1,1190374999867232258,/DougKass/status/1190374999867232258#m,DougKass,0.0,0.0,2019-11-01 09:08:00+00:00,1572599280000.0,12/2018 I meant...,0.0,0.0,3.0
2,1190363668434829314,/DougKass/status/1190363668434829314#m,DougKass,0.0,0.0,2019-11-01 08:23:00+00:00,1572596580000.0,"We have different timeframes and views of markets. We dont disagree about the short term - the market is a voting machine. I feel in the long term - the market is a weighing machine and a function of the future growth in the economy and profits, valued as a function",3.0,0.0,13.0
3,1190363669579927553,/DougKass/status/1190363669579927553#m,DougKass,0.0,0.0,2019-11-01 08:23:00+00:00,1572596580000.0,"interest rates and inflationary expectations. As I tweeted, growth is disappointing and slowing.",4.0,1.0,10.0
4,1190362782526558214,/DougKass/status/1190362782526558214#m,DougKass,0.0,0.0,2019-11-01 08:19:00+00:00,1572596340000.0,"Markets are often not an accurate reflection of reality. For example, when $SPY was at $235 in 12/2019 I loaded up in the belief that stocks were underpriced. I felt the prices were irrational. Stocks rose. Today the $SPY is $306 and I am of the view that stocks are overpriced.",3.0,1.0,11.0
5,1190358929735335936,/DougKass/status/1190358929735335936#m,DougKass,0.0,0.0,2019-11-01 08:04:00+00:00,1572595440000.0,That's mea culpa not mia culpa.,2.0,0.0,14.0
6,1190355870745579526,/DougKass/status/1190355870745579526#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"@realmoney GDP Uh, Oh! * Is Nero fiddling while Rome burns? * The Atlanta Fed's GDPNow model has reduced their estimate of fourth quarter Real GDP growth to only +1.1% * The NY Fed is now estimating even less growth at +0.8% for 4Q2019",3.0,2.0,8.0
7,1190355871664148481,/DougKass/status/1190355871664148481#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"* As stock prices make record highs ""The GDPNow model estimate for real GDP growth (seasonally adjusted annual rate) in the fourth quarter of 2019 is 1.1 percent on November 1, down from 1.5 percent on October 31. After this morning's release of the employment report by the U.S.",1.0,1.0,4.0
8,1190355872616189952,/DougKass/status/1190355872616189952#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"Bureau of Labor Statistics, the Manufacturing ISM Report On Business from the Institute for Supply Management, and the construction spending report from the U.S. Census Bureau, the nowcasts of fourth-quarter real personal consumption expenditures growth and fourth-quarter real",1.0,0.0,2.0
9,1190355873589342208,/DougKass/status/1190355873589342208#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"gross private domestic investment growth decreased from 2.3 percent and -0.7 percent, respectively, to 2.2 percent and -2.5 percent, respectively. "" - Federal Reserve Bank of Atlanta frbatlanta.org/cqer/research… The Atlanta Fed's GDPNow 4Q2019 forecast was just revised lower",1.0,0.0,4.0
10,1190355874595913728,/DougKass/status/1190355874595913728#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"+1.1% (from +1.5% yesterday). Meanwhile the NY Fed today lowered their fourth quarter GDP projection to just +0.8%. (Maybe this is why the ten year US note yield is barely up on the day notwithstanding the good jobs report (after an eight basis point drop on Thursday). So, as",1.0,0.0,5.0
11,1190355875434762240,/DougKass/status/1190355875434762240#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"stock prices climb to all time highs, the prospects for domestic economic growth are deteriorating. At the same time, complacency is percolating, and with the CNN Fear & Greed Index money.cnn.com/data/fear-and-… at ""77"" (an expression of ""extreme greed"") our old friends fear and doubt",1.0,0.0,6.0
12,1190355876386918400,/DougKass/status/1190355876386918400#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,"have left the building. It is an appropriate time to reflect upon Divine Ms M's wonderful saying, ""(There is) nothing like price to changes sentiment."" To me, if the market was a song it would be Cypress Hill's Insane In The Membrane piped.video/watch?v=RijB8wnJ…",1.0,0.0,5.0
13,1190355877724864513,/DougKass/status/1190355877724864513#m,DougKass,0.0,0.0,2019-11-01 07:52:00+00:00,1572594720000.0,Insane in the brain -- as market participants have become almost delusional in their optimism for economic and profit growth. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @michaelsantoli @carlquintanilla @SullyCNBC @lizclaman @business,2.0,1.0,13.0
14,1190217069293449216,/DougKass/status/1190217069293449216#m,DougKass,0.0,0.0,2019-11-01 10:40:00+00:00,1572604800000.0,Investor sentiment is in the eyes of the beholder @BeckyQuick The CNN Fear and Greed Index indicates that investors have become greedy. money.cnn.com/data/fear-and-… @terranovajoe @andrewrsorkin @SquawkCNBC All of you know that we can data mine sentiment - depending on our views.,5.0,4.0,17.0
