,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1250154164405010432,/DougKass/status/1250154164405010432#m,DougKass,0.0,0.0,2020-04-14 08:09:00+00:00,1586851740000.0,I am increasingly convinced that very few have a freakin' idea what they are talking about on financial TV - with regard to the market outlook. So many just make uninformed guesses that are non rigorous and disrespect discipline of process. The last few days are a very good,8.0,3.0,72.0
12,1250154165155827725,/DougKass/status/1250154165155827725#m,DougKass,0.0,0.0,2020-04-14 08:09:00+00:00,1586851740000.0,"example of my observation. There is nothing wrong about being wrong (I am wrong all the time!), there is something wrong about guessing and self confidence. There is such much BS that comes out of the mouths of The Merchants of Attention.",2.0,1.0,35.0
13,1250154165961187331,/DougKass/status/1250154165961187331#m,DougKass,0.0,0.0,2020-04-14 08:09:00+00:00,1586851740000.0,"As Grandma Koufax used to say, ""Dougie, they are often wrong but never in doubt."" I promise when I am wrong, which again is often, I will take ownership.",6.0,2.0,46.0
14,1250142040354152456,/DougKass/status/1250142040354152456#m,DougKass,0.0,0.0,2020-04-14 07:21:00+00:00,1586848860000.0,"And that is a multi year forecast. Stocks dont go in a straight line, Paul.",1.0,0.0,9.0
15,1250141925505720321,/DougKass/status/1250141925505720321#m,DougKass,0.0,0.0,2020-04-14 07:20:00+00:00,1586848800000.0,I have made between 5-10 trades/investments in the stock over the last sixteen months. I have large cumulative gains because I trade around the position. Its risen from $1383 to current price in the interim interval. Been +++,0.0,0.0,5.0
16,1250136524001357833,/DougKass/status/1250136524001357833#m,DougKass,0.0,0.0,2020-04-14 06:59:00+00:00,1586847540000.0,"@realmoney You Could Try Sears! piped.video/watch?v=40pytdHx… * That's So Fetch! piped.video/watch?v=jjt9Qx9M… Another slice of $PZZA? Papa Johns (+$3.40 or +6%) joins $AMZN in the popular crowd ""Get In Loser, We Are Going Shopping!"" piped.video/watch?v=EOy1EoX5… @jimcramer @tomkeene Mean Girls!",0.0,0.0,0.0
17,1250121089256128513,/DougKass/status/1250121089256128513#m,DougKass,0.0,0.0,2020-04-14 05:57:00+00:00,1586843820000.0,"Today I am reminded not only of Divine Ms M's quote (""price has a way of changing sentiment"") but also Warren Buffett's """"forecasts may tell you a great deal about the forecaster; they tell you nothing about the future."" @realmoney @tomkeene @jimcramer",4.0,7.0,42.0
18,1250114660554203138,/DougKass/status/1250114660554203138#m,DougKass,0.0,0.0,2020-04-14 05:32:00+00:00,1586842320000.0,RIP Hank Steinbrenner nypost.com/2020/04/14/hank-s… @tomkeene,0.0,1.0,10.0
19,1250110428023226370,/DougKass/status/1250110428023226370#m,DougKass,0.0,0.0,2020-04-14 05:15:00+00:00,1586841300000.0,Repeat Divine Ms M's pinned tweet over and over again today!,1.0,0.0,14.0
20,1250110087705890817,/DougKass/status/1250110087705890817#m,DougKass,0.0,0.0,2020-04-14 05:14:00+00:00,1586841240000.0,I miss her. Feisty Grandma.,1.0,0.0,13.0
21,1250108798599155712,/DougKass/status/1250108798599155712#m,DougKass,0.0,0.0,2020-04-14 05:08:00+00:00,1586840880000.0,see realmoneypro for my analysis.,1.0,0.0,3.0
22,1250107632486174720,/DougKass/status/1250107632486174720#m,DougKass,0.0,0.0,2020-04-14 05:04:00+00:00,1586840640000.0,No doubt Dan Niles has covered his short book and has gone long...,19.0,4.0,83.0
23,1250107027491258369,/DougKass/status/1250107027491258369#m,DougKass,0.0,0.0,2020-04-14 05:01:00+00:00,1586840460000.0,Not a name.,1.0,0.0,3.0
24,1250106963301728261,/DougKass/status/1250106963301728261#m,DougKass,0.0,0.0,2020-04-14 05:01:00+00:00,1586840460000.0,"RC Good question. I believe investors are more focused on ""out year' earnings power and not in just looking at the first recovery year (2021). Be safe.",1.0,1.0,8.0
25,1250106740160561156,/DougKass/status/1250106740160561156#m,DougKass,0.0,0.0,2020-04-14 05:00:00+00:00,1586840400000.0,I dont follow the name anymore. I am allergic to China stocks!,2.0,0.0,22.0
26,1250103613600550914,/DougKass/status/1250103613600550914#m,DougKass,0.0,0.0,2020-04-14 04:48:00+00:00,1586839680000.0,"@realmoney Apr 14, 2020 | 12:41 PM EDT DOUG KASS Amazon Goes Parabolic I just took off a small amount of Amazon (AMZN) at $2265. I just couldn't help myself considering the trajectory of the recent move (from $1626 on March 16th). Still medium-sized and positioned to buy",1.0,2.0,10.0
27,1250103614372265984,/DougKass/status/1250103614372265984#m,DougKass,0.0,0.0,2020-04-14 04:48:00+00:00,1586839680000.0,"weakness in the name. Here is my investment thesis and an explanation of my $5000 longer term price target $AMZN In other words, as Joe Gruss once told me, ""Yell and roar and sell some more."" @jimcramer @tomkeene $AMZN was placed on @realmoney Best Ideas List on 12/2018 at $1383",2.0,2.0,15.0
28,1250102712362061824,/DougKass/status/1250102712362061824#m,DougKass,0.0,0.0,2020-04-14 04:44:00+00:00,1586839440000.0,"Consensus is stupid too high, I just dont think many strategists have updated. Ed a tad too high, imho. $110-$115 2020E $135-$140 2021E $155 2022E",1.0,1.0,8.0
29,1250101543363362820,/DougKass/status/1250101543363362820#m,DougKass,0.0,0.0,2020-04-14 04:40:00+00:00,1586839200000.0,Thanks so much AF @jimcramer,0.0,0.0,2.0
30,1250101489001025541,/DougKass/status/1250101489001025541#m,DougKass,0.0,0.0,2020-04-14 04:39:00+00:00,1586839140000.0,"@realmoney Just sold small Amazon, still medium sized. $AMZN Up from $1626 on March 16th. Reason: Changing short term reward v risk.",0.0,0.0,1.0
31,1250099114622308352,/DougKass/status/1250099114622308352#m,DougKass,0.0,0.0,2020-04-14 04:30:00+00:00,1586838600000.0,"Both 2020 and 2021 too high, imho. Jack. Be Safe.",1.0,1.0,6.0
32,1250098824615526400,/DougKass/status/1250098824615526400#m,DougKass,0.0,0.0,2020-04-14 04:29:00+00:00,1586838540000.0,"""Every Dollar Brings Us Closer Together."" - Grandma Koufax",1.0,0.0,11.0
33,1250088470464339968,/DougKass/status/1250088470464339968#m,DougKass,0.0,0.0,2020-04-14 03:48:00+00:00,1586836080000.0,Grateful Dead....,0.0,3.0,25.0
34,1250077870652825605,/DougKass/status/1250077870652825605#m,DougKass,0.0,0.0,2020-04-14 03:06:00+00:00,1586833560000.0,Back small net short now. @realmoney,8.0,6.0,47.0
35,1250076643214921733,/DougKass/status/1250076643214921733#m,DougKass,0.0,0.0,2020-04-14 03:01:00+00:00,1586833260000.0,"@realmoney Fading the Move Into Growth * Shorting selected growth names now With the S&P Index +63 handles and the Nasdaq +245 points, I have shorted $MSFT at $170.84 and several other more speculative growthy names in the continued move from value to growth.",3.0,1.0,17.0
36,1250076644095729665,/DougKass/status/1250076644095729665#m,DougKass,0.0,0.0,2020-04-14 03:01:00+00:00,1586833260000.0,"(I already have good exposure in what I believe to be the best growth names - $GOOGL and $AMZN). This puts me back into market neutral and, if the market falls from here, my $SPY puts will give me levered exposure to the downside after the big run. @tomkeene @jimcramer",1.0,1.0,13.0
37,1250076644955639808,/DougKass/status/1250076644955639808#m,DougKass,0.0,0.0,2020-04-14 03:01:00+00:00,1586833260000.0,@SquawkCNBC @cnbcfastmoney @lizclaman @Sarge986 @carlquintanilla @riskreversal @guyadami @joeterranova,1.0,0.0,0.0
38,1250071922064404481,/DougKass/status/1250071922064404481#m,DougKass,0.0,0.0,2020-04-14 02:42:00+00:00,1586832120000.0,Grandma Koufax ⁦@RevShark⁩,2.0,0.0,24.0
39,1250068355161239554,/DougKass/status/1250068355161239554#m,DougKass,0.0,0.0,2020-04-14 02:28:00+00:00,1586831280000.0,"Dont lose sight of the fact that Mr. Market often does what will screw up the most people and leave them ""offsides""!",7.0,2.0,20.0
40,1250067671934210049,/DougKass/status/1250067671934210049#m,DougKass,0.0,0.0,2020-04-14 02:25:00+00:00,1586831100000.0,"Thanks TG. As Grandma Koufax used to say, ""Better Jewish Luck Than Christian Science."" Be safe.",1.0,1.0,16.0
41,1250062351384170501,/DougKass/status/1250062351384170501#m,DougKass,0.0,0.0,2020-04-14 02:04:00+00:00,1586829840000.0,@realmoney Took a trading short rental in $AAPL at $285.60. Column up.,1.0,0.0,0.0
42,1250056573680050176,/DougKass/status/1250056573680050176#m,DougKass,0.0,0.0,2020-04-14 01:41:00+00:00,1586828460000.0,"""Always remember that we are dealing with probabilities and not certainties."" - Stanley Berge @tomkeene",2.0,2.0,17.0
43,1250055292651536384,/DougKass/status/1250055292651536384#m,DougKass,0.0,0.0,2020-04-14 01:36:00+00:00,1586828160000.0,"The dividend gap between the S&P and short term interest rates are at more than a ten year record wide @tomkeene @ritholtz So could a ""TINA"" Ripper happen later in the year when EPS return?",1.0,1.0,18.0
44,1250054766476001282,/DougKass/status/1250054766476001282#m,DougKass,0.0,0.0,2020-04-14 01:34:00+00:00,1586828040000.0,"Deposit gathering. And are you aware how profitable zero cost deposits will be when, as is likely, interest rates rise?",2.0,1.0,10.0
45,1250054559881363456,/DougKass/status/1250054559881363456#m,DougKass,0.0,0.0,2020-04-14 01:33:00+00:00,1586827980000.0,Gotcha @RevShark,0.0,0.0,2.0
46,1250054511500169219,/DougKass/status/1250054511500169219#m,DougKass,0.0,0.0,2020-04-14 01:33:00+00:00,1586827980000.0,"Must listen to Radio @tomkeene @ritholtz on Bloomberg @business Barry is so great, transparent and honest. Rare attributes these days.",0.0,0.0,5.0
47,1250053301799968771,/DougKass/status/1250053301799968771#m,DougKass,0.0,0.0,2020-04-14 01:28:00+00:00,1586827680000.0,"""A move over the $21.50 level on this chart would signal that momentum is building and the chances of more upside are good."" Your quote, perhaps I should have said a strengthening chart!",1.0,1.0,3.0
48,1250052420853321728,/DougKass/status/1250052420853321728#m,DougKass,0.0,0.0,2020-04-14 01:24:00+00:00,1586827440000.0,@tomkeene See my email on banks! Largest single sector exposure (long side) that I have.,0.0,0.0,4.0
49,1250052277710270464,/DougKass/status/1250052277710270464#m,DougKass,0.0,0.0,2020-04-14 01:24:00+00:00,1586827440000.0,On @realmoney Large Money Center Banks Represent One of The Most Attractive Areas of the Market Today * Bank stocks have broken out technically - a good thing (see RevShark's comments below) * The fundamental outlook for banks is excellent - an even better thing * The banking,3.0,2.0,16.0
50,1250052278456811520,/DougKass/status/1250052278456811520#m,DougKass,0.0,0.0,2020-04-14 01:24:00+00:00,1586827440000.0,"industry's excess capital position, the power of its deposit base and absolute earnings power are underappreciated * In 1Q2020 and 2Q2020 the banking industry will have been successfully stress tested! * 2020 will likely represent a trough in bank industry profits - to be",1.0,1.0,5.0
51,1250052279220273157,/DougKass/status/1250052279220273157#m,DougKass,0.0,0.0,2020-04-14 01:24:00+00:00,1586827440000.0,followed by consistent increases over the next 3-5 years * Will 2021 mark a renaissance for investment banking? * Banks represent my largest industry exposure @jimcramer @tomkeene @revshark @Sarge986 @riskreversal @cnbcfastmoney @SquawkCNBC @guyadami @terranovajoe,2.0,1.0,7.0
52,1250045212853968896,/DougKass/status/1250045212853968896#m,DougKass,0.0,0.0,2020-04-14 12:56:00+00:00,1586868960000.0,"Only us grey beards remember Sir Stanley, Sir Thomas!",0.0,0.0,2.0
53,1250044945211232258,/DougKass/status/1250044945211232258#m,DougKass,0.0,0.0,2020-04-14 12:55:00+00:00,1586868900000.0,The $XLF closed at $22.53 and has broken out technically. Coming up on @realmoney Why I Believe Bank Stocks Represent Among the Best Values In Today's Market @revshark @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney,1.0,0.0,16.0
54,1250040968268693508,/DougKass/status/1250040968268693508#m,DougKass,0.0,0.0,2020-04-14 12:39:00+00:00,1586867940000.0,"@realmoney Apr 14, 2020 | 08:25 AM EDT DOUG KASS Stuck in the Middle (With the S&P Index)? * Armed with my calculator and a contrarian streak - I am now positioned market neutral * If pushed, I would guess that an overshoot to the upside (over the short term) might be more",2.0,2.0,13.0
55,1250040969019510784,/DougKass/status/1250040969019510784#m,DougKass,0.0,0.0,2020-04-14 12:39:00+00:00,1586867940000.0,"likely than an undershoot or fall from today's levels * Nevertheless, sectors of the market (e.g., banks) are still selling at a discount and are attractive over the near term * Extending one's time frame and looking out to the intermediate term, numerous stocks are attractive",2.0,1.0,12.0
56,1250040969828982785,/DougKass/status/1250040969828982785#m,DougKass,0.0,0.0,2020-04-14 12:39:00+00:00,1586867940000.0,@jimcramer @RevShark @tomkeene @realdonaldtrump @SquawkCNBC @cnbcfastmoney @riskreversal @carlquintanilla @convertbond @lizclaman,0.0,0.0,3.0
57,1250022238155354112,/DougKass/status/1250022238155354112#m,DougKass,0.0,0.0,2020-04-14 11:25:00+00:00,1586863500000.0,$AMZN makes a 52 week high in premarket trading. @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick @carlquintanilla @lizclaman Booyah! @realmoney @riskreversal @ScottWapnerCNBC,5.0,0.0,18.0
58,1250014302150578176,/DougKass/status/1250014302150578176#m,DougKass,0.0,0.0,2020-04-14 10:53:00+00:00,1586861580000.0,$JPM not as bad as feared. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @beckyquick @andrewrsorkin,6.0,1.0,24.0
59,1249996812250996736,/DougKass/status/1249996812250996736#m,DougKass,0.0,0.0,2020-04-14 09:43:00+00:00,1586857380000.0,"Thanks, JP. Any questions, DM me or email.",1.0,0.0,8.0
60,1249879408472719361,/DougKass/status/1249879408472719361#m,DougKass,0.0,0.0,2020-04-14 01:57:00+00:00,1586829420000.0,Anthony Scaramucci denies he’s suing hedge funds over losses - NY Post. I spoke to The Mooch who unequivocally denied he is suing any of his hedge funds. The Mooch is a man of his word and I believe him 100 percent! ⁦@Scaramucci⁩ @dougkass nypost.com/2020/04/13/anthon…,14.0,3.0,36.0
