,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1255230565625856002,/DougKass/status/1255230565625856002#m,DougKass,0.0,0.0,2020-04-28 08:21:00+00:00,1588062060000.0,"@todd_harrison would call today ""Turnaround Tuesday!"" @dougkass",0.0,1.0,11.0
1,1255228700339077120,/DougKass/status/1255228700339077120#m,DougKass,0.0,0.0,2020-04-28 08:13:00+00:00,1588061580000.0,Thx but my skin is thick after all these years.,4.0,0.0,11.0
2,1255225871050444801,/DougKass/status/1255225871050444801#m,DougKass,0.0,0.0,2020-04-28 08:02:00+00:00,1588060920000.0,"@realmoney Watch For Possible Month End Selling In The Next Two Days * As asset allocators and rebalancers sell equities I would describe today as a possible momentum breaking day. One, in which, the pivot from growth to value continued for the second consecutive day. Remember,",2.0,5.0,30.0
3,1255225871935442945,/DougKass/status/1255225871935442945#m,DougKass,0.0,0.0,2020-04-28 08:02:00+00:00,1588060920000.0,if the market's decline begins to accelerate I get shorter with the expanding delta of my $Spy puts. As we move towards month end at the close on Thursday the asset allocation and rebalance trades shouldbe geared towards the sell equities (and buy bonds) side of the equation.,1.0,4.0,29.0
4,1255225872728104968,/DougKass/status/1255225872728104968#m,DougKass,0.0,0.0,2020-04-28 08:02:00+00:00,1588060920000.0,@jimcramer @tomkeene @michaelsantoli @carlquintanilla,0.0,1.0,0.0
5,1255212266833797124,/DougKass/status/1255212266833797124#m,DougKass,0.0,0.0,2020-04-28 07:08:00+00:00,1588057680000.0,I do not disagree.,3.0,1.0,5.0
6,1255209398395338753,/DougKass/status/1255209398395338753#m,DougKass,0.0,0.0,2020-04-28 06:56:00+00:00,1588056960000.0,"Thx Jason. Google and learn about Fib theory - it is really interesting. But, just another tool to me.",0.0,1.0,10.0
7,1255209215616004096,/DougKass/status/1255209215616004096#m,DougKass,0.0,0.0,2020-04-28 06:56:00+00:00,1588056960000.0,Yes sire,0.0,0.0,3.0
8,1255209141154598921,/DougKass/status/1255209141154598921#m,DougKass,0.0,0.0,2020-04-28 06:55:00+00:00,1588056900000.0,"As your dad, Stu, used to tell me, ""we shall see what we shall see.""",0.0,0.0,2.0
9,1255207706325123072,/DougKass/status/1255207706325123072#m,DougKass,0.0,0.0,2020-04-28 06:50:00+00:00,1588056600000.0,"@realmoney So You Are Telling Me There's A Chance? * Dumb and dumber? Today's humor: Mnuchin: Mnuchin Says It's ""Highly Unlikely"" Fed Will Buy Stocks Wall Street: “Oh, so you mean there is a chance!!!” piped.video/watch?v=gqdNe8u-…",1.0,1.0,10.0
10,1255207707273035777,/DougKass/status/1255207707273035777#m,DougKass,0.0,0.0,2020-04-28 06:50:00+00:00,1588056600000.0,@jimcramer @tomkeene @SquawkCNBC @andrewrsorkin @beckyquick @lizclaman @riskreversal @terranovajoe @guyadami @carlquintanilla @michaelsantoli @SullyCNBC @Sarge986 @dwyerstrategy,0.0,0.0,1.0
11,1255205894360571904,/DougKass/status/1255205894360571904#m,DougKass,0.0,0.0,2020-04-28 06:43:00+00:00,1588056180000.0,"@realmoney To Everything There Is A Season * A time to be born, a time to die * A time to plant, a time to reap * Turn, Turn, Turn ""A time to build up, a time to break down A time to dance, a time to mourn A time to cast away stones, a time to gather stones together """,1.0,0.0,3.0
12,1255205895262343170,/DougKass/status/1255205895262343170#m,DougKass,0.0,0.0,2020-04-28 06:43:00+00:00,1588056180000.0,"- The Byrds - Turn, Turn, Turn piped.video/watch?v=W4ga_M5Z… Energy and banks are again the prime beneficiaries of the pivot from growth to value today. The former are trading rentals for me, the later are long term leases! @tomkeene @jimcramer @carlquintanilla @CNBCFASTMONEY",2.0,3.0,5.0
13,1255205896269049861,/DougKass/status/1255205896269049861#m,DougKass,0.0,0.0,2020-04-28 06:43:00+00:00,1588056180000.0,@ScottWapnerCNBC @riskreversal @lizclaman @terranovajoe @guyadami,1.0,0.0,1.0
14,1255199361119682563,/DougKass/status/1255199361119682563#m,DougKass,0.0,0.0,2020-04-28 06:17:00+00:00,1588054620000.0,I dont know. Will wait and react. My trading range is 2550-2950 for the next 3-6 months.,1.0,5.0,22.0
15,1255199131343171584,/DougKass/status/1255199131343171584#m,DougKass,0.0,0.0,2020-04-28 06:16:00+00:00,1588054560000.0,"I have repeatedly said that I use technical analysis - but only sparingly. I look at Fib #s, obvious extremes of oversold/overbought, etc.",2.0,1.0,5.0
16,1255198873871626241,/DougKass/status/1255198873871626241#m,DougKass,0.0,0.0,2020-04-28 06:15:00+00:00,1588054500000.0,$PZZA = World's Fair @realmoney,3.0,1.0,3.0
17,1255190278505447428,/DougKass/status/1255190278505447428#m,DougKass,0.0,0.0,2020-04-28 05:40:00+00:00,1588052400000.0,Its a good idea. Nor do I know the specific names but you can google it!,4.0,0.0,3.0
18,1255183131348553731,/DougKass/status/1255183131348553731#m,DougKass,0.0,0.0,2020-04-28 05:12:00+00:00,1588050720000.0,@realmoney Today We Met The Top End Of My Projected S&P Index Trading Range * Which represented an almost perfect Fibonacci retrace of 61.8% from the high to low of the S&P @bobpisani @SquawkCNBC @cnbcfastmoney @tomkeene @jimcramer @riskreversal @terranovajoe @guyadami,1.0,1.0,15.0
19,1255183132145352706,/DougKass/status/1255183132145352706#m,DougKass,0.0,0.0,2020-04-28 05:12:00+00:00,1588050720000.0,@carlquintanilla @michaelsantoli @Sarge986 @dwyerstrategy I am short $SPY and $QQQ. 61.8% Fib Retrace of $SPY is $292.93.,4.0,2.0,20.0
20,1255177236669501440,/DougKass/status/1255177236669501440#m,DougKass,0.0,0.0,2020-04-28 04:49:00+00:00,1588049340000.0,"@realmoney Apr 28, 2020 | 12:04 PM EDT DOUG KASS Revisiting: The Wise Man Asks Passover's 'Five' Questions * One of my ""Wise Men"" asked several questions of me (and others) on Sunday (April 5th) and I responded (see below) * I hope the answers to his questions better explains",1.0,2.0,4.0
21,1255177237533462529,/DougKass/status/1255177237533462529#m,DougKass,0.0,0.0,2020-04-28 04:49:00+00:00,1588049340000.0,the basis for my developing and more constructive market view during this time of crisis * We constantly live in a(n investment) world of constant juxtaposition between joy that's possible and pain that is all too common * We cannot stop natural disasters but we can arm,1.0,2.0,5.0
22,1255166251980251145,/DougKass/status/1255166251980251145#m,DougKass,0.0,0.0,2020-04-28 04:05:00+00:00,1588046700000.0,Moves today @realmoney: 1. Shorted more $AAPL on gap higher this morning. 2. Established $SPY and $QQQ shorts,8.0,9.0,62.0
23,1255161800066306050,/DougKass/status/1255161800066306050#m,DougKass,0.0,0.0,2020-04-28 03:47:00+00:00,1588045620000.0,"Yes, agree.",3.0,0.0,4.0
24,1255161721154609161,/DougKass/status/1255161721154609161#m,DougKass,0.0,0.0,2020-04-28 03:47:00+00:00,1588045620000.0,Sic transit gloria. Fame is a fleeting thing. Trust me...,1.0,0.0,5.0
25,1255161632700932100,/DougKass/status/1255161632700932100#m,DougKass,0.0,0.0,2020-04-28 03:47:00+00:00,1588045620000.0,My arm is tired like cousin Sandy Koufax's in 1966!,0.0,0.0,5.0
26,1255161489201250311,/DougKass/status/1255161489201250311#m,DougKass,0.0,0.0,2020-04-28 03:46:00+00:00,1588045560000.0,A shift in value is what I see going on Jason. Its absolute and relative move that I expect.,1.0,1.0,4.0
27,1255153553775058946,/DougKass/status/1255153553775058946#m,DougKass,0.0,0.0,2020-04-28 03:15:00+00:00,1588043700000.0,An important pivot from growth to value may be in the winds...,3.0,2.0,14.0
28,1255153475949740034,/DougKass/status/1255153475949740034#m,DougKass,0.0,0.0,2020-04-28 03:14:00+00:00,1588043640000.0,Playing a range that is based on my calculus of fair market value. We appraoched within 2% of my S&P trading range high (of 2950) that I have had for two months. So it becomes a reward r risk issue.,3.0,0.0,8.0
29,1255145697818537989,/DougKass/status/1255145697818537989#m,DougKass,0.0,0.0,2020-04-28 02:43:00+00:00,1588041780000.0,"@realmoney I have moved to between small and medium sized in $SPY and $QQQ. This moves my net short exposure up to small from ""slightly.""",2.0,0.0,4.0
30,1255142417436532743,/DougKass/status/1255142417436532743#m,DougKass,0.0,0.0,2020-04-28 02:30:00+00:00,1588041000000.0,The pivot from growth to value is growing more pronounced now. @realmoney,8.0,4.0,26.0
31,1255138791146139648,/DougKass/status/1255138791146139648#m,DougKass,0.0,0.0,2020-04-28 02:16:00+00:00,1588040160000.0,"Thanks Kel, real nice.",0.0,0.0,4.0
32,1255138681372852228,/DougKass/status/1255138681372852228#m,DougKass,0.0,0.0,2020-04-28 02:15:00+00:00,1588040100000.0,I shorted $QQQ small at $215.30. @realmoney,4.0,4.0,25.0
33,1255135621779042305,/DougKass/status/1255135621779042305#m,DougKass,0.0,0.0,2020-04-28 02:03:00+00:00,1588039380000.0,All four members of #FANG are lower in a sea of green. More evidence of a pivot from growth to value - first pointed out on April 17th. @realmoney @tomkeene @cnbcfastmoney @SquawkCNBC @ScottWapnerCNBC @jimcramer This potential pivot is key for the markets in the next few months.,2.0,2.0,24.0
34,1255134399932149760,/DougKass/status/1255134399932149760#m,DougKass,0.0,0.0,2020-04-28 01:58:00+00:00,1588039080000.0,@realmoney short small $spy at 290.40 - moved to slightly net short...,1.0,0.0,2.0
35,1255133238684577804,/DougKass/status/1255133238684577804#m,DougKass,0.0,0.0,2020-04-28 01:54:00+00:00,1588038840000.0,Stock +$0.50 in rip roaring bull. That's noise AF.,2.0,0.0,9.0
36,1255133104672395273,/DougKass/status/1255133104672395273#m,DougKass,0.0,0.0,2020-04-28 01:53:00+00:00,1588038780000.0,"Thx Danny Usually slightly out of the money puts, with maturities between two and five weeks.",1.0,0.0,4.0
