,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,1078385635524857856,/DougKass/status/1078385635524857856#m,DougKass,0.0,0.0,2018-12-27 08:22:00+00:00,1545898920000.0,Lucky,6.0,1.0,6.0
19,1078385424245108736,/DougKass/status/1078385424245108736#m,DougKass,0.0,0.0,2018-12-27 08:21:00+00:00,1545898860000.0,Near 40 S&P handle rip since this tweet.,8.0,3.0,27.0
20,1078379400805126145,/DougKass/status/1078379400805126145#m,DougKass,0.0,0.0,2018-12-27 07:57:00+00:00,1545897420000.0,"Respectfully, wrong question EM",5.0,0.0,2.0
21,1078378811123789825,/DougKass/status/1078378811123789825#m,DougKass,0.0,0.0,2018-12-27 07:55:00+00:00,1545897300000.0,"@realmoney Staying Opportunistic and Flexible I moved right back to medium-sized in ($SPY) and ($QQQ) with buys at $239.40 and $147.45, respectively. The market just steadied at an important technical juncture for me.",5.0,0.0,22.0
22,1078378811882917889,/DougKass/status/1078378811882917889#m,DougKass,0.0,0.0,2018-12-27 07:55:00+00:00,1545897300000.0,"And, I am still looking for a year end asset allocation out of bonds and into stocks in the next 2-3 sessions, and I want to try to catch it.",2.0,7.0,29.0
23,1078374531297918976,/DougKass/status/1078374531297918976#m,DougKass,0.0,0.0,2018-12-27 07:38:00+00:00,1545896280000.0,Giggles.,1.0,0.0,1.0
24,1078368423246217219,/DougKass/status/1078368423246217219#m,DougKass,0.0,0.0,2018-12-27 07:14:00+00:00,1545894840000.0,Yes but there is now 505 stocks in s and p 500!,5.0,1.0,11.0
25,1078365812988219394,/DougKass/status/1078365812988219394#m,DougKass,0.0,0.0,2018-12-27 07:03:00+00:00,1545894180000.0,By my calculation Berkshire Hathaway has lost over $19 billion (from the top) in their investment in Apple. $AAPL,15.0,5.0,30.0
26,1078359705267945472,/DougKass/status/1078359705267945472#m,DougKass,0.0,0.0,2018-12-27 06:39:00+00:00,1545892740000.0,"The mainstay of most narratives and market commentary these days seem to be ""glittering generalities"" lacking the rigor of analysis and foundation in fact. Swimming naked. realinvestmentadvice.com/kas… Enjoy the week and the weekend - I am outa here like Heidi Fleiss.",2.0,0.0,6.0
27,1078352313562083328,/DougKass/status/1078352313562083328#m,DougKass,0.0,0.0,2018-12-27 06:10:00+00:00,1545891000000.0,"So much ""first level thinking,"" baseless narratives/commentary and bogus trading methodologies that are only uncovered when the tide goes out... So many are swimming naked these days. realinvestmentadvice.com/kas… If you dont learn lessons from the last three months - you are doomed.",2.0,1.0,16.0
28,1078350709203132416,/DougKass/status/1078350709203132416#m,DougKass,0.0,0.0,2018-12-27 06:03:00+00:00,1545890580000.0,"It would be a nice weekend for $GOOGL to buy $SQ and $TWTR. Come on, a guy can dream! @realmoney",14.0,9.0,75.0
29,1078339125747597316,/DougKass/status/1078339125747597316#m,DougKass,0.0,0.0,2018-12-27 05:17:00+00:00,1545887820000.0,"Everett Dirksen ""A billion here, a billion there, soon it is real money."" @sullycnbc",1.0,0.0,5.0
30,1078338237003894784,/DougKass/status/1078338237003894784#m,DougKass,0.0,0.0,2018-12-27 05:14:00+00:00,1545887640000.0,"Grandma Koufax, ""Genuine jibberish.""",1.0,0.0,6.0
31,1078337889455480833,/DougKass/status/1078337889455480833#m,DougKass,0.0,0.0,2018-12-27 05:12:00+00:00,1545887520000.0,@SullyCNBC From September 2018 top the US stock markets are down by over $5 trillion.,0.0,0.0,1.0
32,1078337565365886977,/DougKass/status/1078337565365886977#m,DougKass,0.0,0.0,2018-12-27 05:11:00+00:00,1545887460000.0,Let me find out. I remain of view 2.25%-2.50% on 10 year yield,1.0,0.0,3.0
33,1078334868793249793,/DougKass/status/1078334868793249793#m,DougKass,0.0,0.0,2018-12-27 05:00:00+00:00,1545886800000.0,Columbia University!,1.0,0.0,4.0
34,1078327305611677696,/DougKass/status/1078327305611677696#m,DougKass,0.0,0.0,2018-12-27 04:30:00+00:00,1545885000000.0,Based on my stochastics (which signal buy) - I like my $QQQ and $SPY trading long rentals from this morning. I like them a lot. piped.video/watch?v=XXYiW5aH… @realmoney,7.0,4.0,28.0
35,1078325642008190978,/DougKass/status/1078325642008190978#m,DougKass,0.0,0.0,2018-12-27 04:24:00+00:00,1545884640000.0,@RevShark agree 100 percent,0.0,0.0,0.0
36,1078324647614132224,/DougKass/status/1078324647614132224#m,DougKass,0.0,0.0,2018-12-27 04:20:00+00:00,1545884400000.0,"I am not a guy who says mitch . ""my way or the highway."" I like intelligent debate. And constructive criticism that is two sided and not dogmatic. .",3.0,1.0,4.0
37,1078323654646206466,/DougKass/status/1078323654646206466#m,DougKass,0.0,0.0,2018-12-27 04:16:00+00:00,1545884160000.0,"Respectfully, rev, too often you dont respond to my specific response to your statements. This is a case in point. You seem to be entrenched with a view and dont consider my response thoroughly. But that's ok - just not a good way to discuss methodloogy imho !",1.0,0.0,4.0
38,1078320423912255489,/DougKass/status/1078320423912255489#m,DougKass,0.0,0.0,2018-12-27 04:03:00+00:00,1545883380000.0,@revshark,0.0,0.0,1.0
39,1078315419931500545,/DougKass/status/1078315419931500545#m,DougKass,0.0,0.0,2018-12-27 03:43:00+00:00,1545882180000.0,"its not intrinsic value that ""bounces around."" It is share prices that bounce around based on sentiment and a number of other issues - that provides the opportunity to buy at disct to intrinsic or short at premium to intrinsic.",9.0,2.0,32.0
40,1078315418736037888,/DougKass/status/1078315418736037888#m,DougKass,0.0,0.0,2018-12-27 03:43:00+00:00,1545882180000.0,"I dont think you understand or maybe dont appreciate value of fundamental input that creates the calculus of intrinsic value. Read Graham and Dodd. It seems to have worked out well for practioners like Cooperman, Loeb, Buffett, Gabelli et al. Moreover, in terms of your comment...",4.0,0.0,13.0
41,1078312516046987264,/DougKass/status/1078312516046987264#m,DougKass,0.0,0.0,2018-12-27 03:31:00+00:00,1545881460000.0,"My intrinsic value or ""fair market value"" for the S&P (about 2450) has not changed for over a year. As prices rose well above I shorted in exposure. As prices fall to a discount I trade on the long side. This calculus has allowed me to trade opportunistically and unemotionally.",4.0,3.0,16.0
42,1078312517145903104,/DougKass/status/1078312517145903104#m,DougKass,0.0,0.0,2018-12-27 03:31:00+00:00,1545881460000.0,"This calculus has helped me deliver superior returns this year. As I say to you, ""horses for courses."" Or as Grandma Koufax used to say, ""Do it the way you do it and do it well.""",1.0,0.0,16.0
43,1078310659627069443,/DougKass/status/1078310659627069443#m,DougKass,0.0,0.0,2018-12-27 03:24:00+00:00,1545881040000.0,"@realmoney Just when I thought I was out... I bought very small $SPY and $QQQ at $240.77 and $148.70, respectively. Working buy orders on a scale lower now. @jimcramer piped.video/watch?v=UneS2Uwc…",0.0,0.0,4.0
44,1078293823758000129,/DougKass/status/1078293823758000129#m,DougKass,0.0,0.0,2018-12-27 02:17:00+00:00,1545877020000.0,CSNY,1.0,0.0,3.0
45,1078291337303199745,/DougKass/status/1078291337303199745#m,DougKass,0.0,0.0,2018-12-27 02:07:00+00:00,1545876420000.0,Thanks PAPA MAL,1.0,0.0,6.0
46,1078290630391095297,/DougKass/status/1078290630391095297#m,DougKass,0.0,0.0,2018-12-27 02:04:00+00:00,1545876240000.0,"To my haters and $TWTR trolls, here are the archives on @realmoney for every $SPY trade I have made Do your homework, you lazy bastards! Just kidding.. but you should do your homework nonetheless! realmoney.thestreet.com/find… I am closing my books on the best year I have had since 09",15.0,4.0,119.0
47,1078285553764835328,/DougKass/status/1078285553764835328#m,DougKass,0.0,0.0,2018-12-27 01:44:00+00:00,1545875040000.0,"The bears that were negative after Monday's schmeissing got positive after Wednesday's ramp. Today? They have no freakin idea what to do - but, no matter, they will exude confidence. Fugazzis, all. @realmoney And they know who they are.",5.0,5.0,44.0
48,1078284921301540864,/DougKass/status/1078284921301540864#m,DougKass,0.0,0.0,2018-12-27 01:42:00+00:00,1545874920000.0,"""Only the best people."" I have long contended that Wilbur Ross' business ethics are even worse than @realdonaldtrump From this issue of Forbes... forbes.com/sites/danalexande… @jimcramer",2.0,21.0,34.0
49,1078283833466908672,/DougKass/status/1078283833466908672#m,DougKass,0.0,0.0,2018-12-27 01:37:00+00:00,1545874620000.0,@realmoney Back Into Jim Cramer's Pool realmoney.thestreet.com/doug… @jimcramer @SquawkCNBC,0.0,0.0,0.0
50,1078272934991540224,/DougKass/status/1078272934991540224#m,DougKass,0.0,0.0,2018-12-27 12:54:00+00:00,1545915240000.0,"Mr. Toad's Wild Ride on @realmoney The spastic action, like Mr. Toad's Wild Ride at Disneyland underscores the following: * We are in a new regime of unprecedented volatility (something I have been predicting since early January 2018)",1.0,2.0,7.0
51,1078272936073707521,/DougKass/status/1078272936073707521#m,DougKass,0.0,0.0,2018-12-27 12:54:00+00:00,1545915240000.0,* Volatility is the outgrowth of lower liquidity - get used to it * Machines and algos are moving stocks to the degree not seen in years - they are agnostic to fundamentals and create abrupt and artificial market moves * Avoid the self confident in view and hide your children,1.0,2.0,5.0
52,1078272937269039105,/DougKass/status/1078272937269039105#m,DougKass,0.0,0.0,2018-12-27 12:54:00+00:00,1545915240000.0,"and portfolios away from them as the only certainty in these markets are the lack of uncertainty. * Reduce exposure size and keep your portfolio's ""VAR"" (value at risk) lower than normal if you cherish your capital and P&L * It is important not to lose your head when many",1.0,1.0,7.0
53,1078272938443526144,/DougKass/status/1078272938443526144#m,DougKass,0.0,0.0,2018-12-27 12:54:00+00:00,1545915240000.0,"are losing theirs * Stay focused, always assess reward v. risk, stick with your risk profile/appetite, and consider your trading and investing time frames. * Trade unemotionally and opportunistically (I am!)",4.0,1.0,15.0
54,1078270690351087616,/DougKass/status/1078270690351087616#m,DougKass,0.0,0.0,2018-12-27 12:45:00+00:00,1545914700000.0,@realmoney Even in a Brokedown Palace there are trading opportunities for the unemotional! piped.video/watch?v=aTHnKA2P… @jimcramer Fare Thee Well...,0.0,0.0,1.0
55,1078262790706614272,/DougKass/status/1078262790706614272#m,DougKass,0.0,0.0,2018-12-27 12:14:00+00:00,1545912840000.0,"R.I.P. Joe Cocker I only saw him once, at Woodstock. But I will never forget his rendition of ""A Little Help From My Friends"" piped.video/watch?v=3s-dSoDp… @squawkbox",6.0,4.0,31.0
56,1078245403613642752,/DougKass/status/1078245403613642752#m,DougKass,0.0,0.0,2018-12-27 11:05:00+00:00,1545908700000.0,"More ""Night Moves"" in futures. -41 handles now on the S&Ps piped.video/watch?v=CBq_cYsu… @squawkbox @jimcramer @tomkeene @TeamCavuto",0.0,0.0,5.0
57,1078242547254861824,/DougKass/status/1078242547254861824#m,DougKass,0.0,0.0,2018-12-27 10:53:00+00:00,1545907980000.0,"""Brokedown Palace"" S&P futures were -45 handles, now -37. piped.video/watch?v=aTHnKA2P… @jimcramer @tomkeene @TeamCavuto",3.0,0.0,11.0
58,1078133647461568512,/DougKass/status/1078133647461568512#m,DougKass,0.0,0.0,2018-12-27 03:41:00+00:00,1545882060000.0,I purchased (on the opening) and put $AMZN on my Best Ideas List this morning on @realmoney +$127 today realmoney.thestreet.com/inve… @jimcramer @tomkeene @TeamCavuto,7.0,0.0,20.0
59,1078130057711939584,/DougKass/status/1078130057711939584#m,DougKass,0.0,0.0,2018-12-27 03:26:00+00:00,1545881160000.0,thx wally,0.0,0.0,9.0
60,1078101918927519744,/DougKass/status/1078101918927519744#m,DougKass,0.0,0.0,2018-12-27 01:35:00+00:00,1545874500000.0,Swan Lake!,0.0,1.0,5.0
61,1078085767279362054,/DougKass/status/1078085767279362054#m,DougKass,0.0,0.0,2018-12-27 12:30:00+00:00,1545913800000.0,"I want to remind everyone that futures were -30 last evening in the S&P pit! What a reversal. Anyone who is confident in view today, in this new regime of volatility should be ignored - and I would hide my children and portfolios from them. No one knows - though the Shadow might",15.0,7.0,118.0
62,1078084622859218944,/DougKass/status/1078084622859218944#m,DougKass,0.0,0.0,2018-12-27 12:26:00+00:00,1545913560000.0,"I sold my entire $QQQ and $SPY trading long rentals right after the close - at about the closing levels during the regular trading session. I was very large and the new regime of volatility dictates a lower ""VAR"" and reducing the size of positions. I have no intention",4.0,2.0,24.0
63,1078083950743093248,/DougKass/status/1078083950743093248#m,DougKass,0.0,0.0,2018-12-27 12:23:00+00:00,1545913380000.0,"@revshark This statement like Rev's view may apply to our father's market before the dominance of passive investing products and strategies. The market structure has changed, old dictums no longer apply. My view? I dont know. I am just trading opportunistically and unemotionally",1.0,0.0,1.0
64,1078082991988133889,/DougKass/status/1078082991988133889#m,DougKass,0.0,0.0,2018-12-27 12:19:00+00:00,1545913140000.0,Better Jewish Luck than Christian Science!,2.0,0.0,17.0
