,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1306235449954963458,/DougKass/status/1306235449954963458#m,DougKass,0.0,0.0,2020-09-16 02:16:00+00:00,1600222560000.0,Nasdaq turns red.,10.0,1.0,20.0
14,1306231375033511940,/DougKass/status/1306231375033511940#m,DougKass,0.0,0.0,2020-09-16 02:00:00+00:00,1600221600000.0,"Up on @realmoney Why I Disagree with Citigroup bears (like @jimcramer) This is an investment but not a trade. Added aggressively this AM to name. @carlquintanilla Revlon screwup will be remedied, provisioning no surprise, franchise intact.",4.0,1.0,12.0
15,1306226664221954049,/DougKass/status/1306226664221954049#m,DougKass,0.0,0.0,2020-09-16 01:41:00+00:00,1600220460000.0,"Enjoy the day, all.",2.0,2.0,21.0
16,1306225803580133380,/DougKass/status/1306225803580133380#m,DougKass,0.0,0.0,2020-09-16 01:37:00+00:00,1600220220000.0,Expanding my short book further now. @realmoney,1.0,1.0,24.0
17,1306221775076962304,/DougKass/status/1306221775076962304#m,DougKass,0.0,0.0,2020-09-16 01:21:00+00:00,1600219260000.0,I wish!,1.0,0.0,4.0
18,1306221217452642311,/DougKass/status/1306221217452642311#m,DougKass,0.0,0.0,2020-09-16 01:19:00+00:00,1600219140000.0,"My last four golf rounds: 77, 82, 84, 80 -an improvement, a trend reversal?",12.0,1.0,16.0
19,1306220876996784129,/DougKass/status/1306220876996784129#m,DougKass,0.0,0.0,2020-09-16 01:18:00+00:00,1600219080000.0,love.,0.0,0.0,4.0
20,1306219290136317952,/DougKass/status/1306219290136317952#m,DougKass,0.0,0.0,2020-09-16 01:12:00+00:00,1600218720000.0,I am short $FB and I am buying more $C. Markets overreacting to C's Revlon screwup and loan loss add (expected). Franchise remains strong. @Jimcramer @davidfaber,12.0,2.0,27.0
21,1306215386824806400,/DougKass/status/1306215386824806400#m,DougKass,0.0,0.0,2020-09-16 12:56:00+00:00,1600260960000.0,Up on @realmoney this morning: * Why $GM should rev up now (added to Best Ideas List long two days ago) * $GM announcement could hurt $TSLA shares * Structural gutting of small businesses -what does it mean? * Why I just shorted $FB * $KHC provides a conservative outlook -,2.0,2.0,14.0
22,1306215388053680128,/DougKass/status/1306215388053680128#m,DougKass,0.0,0.0,2020-09-16 12:56:00+00:00,1600260960000.0,why I continue to hold * More high frequency economic disappointments may lie ahead @jimcramer @tomkeene @FerroTV @business @SquawkCNBC @cnbcfastmoney @saraeisen @riskreversal @ScottWapnerCNBC @andrewrsorkin @beckyquick @carlquintanilla @guyadami @terranovajoe,1.0,1.0,5.0
23,1306215389144252417,/DougKass/status/1306215389144252417#m,DougKass,0.0,0.0,2020-09-16 12:56:00+00:00,1600260960000.0,@threadreaderapp unroll,1.0,0.0,2.0
24,1306214309672955905,/DougKass/status/1306214309672955905#m,DougKass,0.0,0.0,2020-09-16 12:52:00+00:00,1600260720000.0,Moved to small net short exposure (from long) in premarket trading this morning. @realmoney,2.0,1.0,31.0
