,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1150882438341648385,/DougKass/status/1150882438341648385#m,DougKass,0.0,0.0,2019-07-15 09:38:00+00:00,1563183480000.0,A++,0.0,0.0,4.0
1,1150865233457623046,/DougKass/status/1150865233457623046#m,DougKass,0.0,0.0,2019-07-15 08:30:00+00:00,1563179400000.0,"I am going off Twitter for a few weeks. There is just too much antagonism, too many trolls, too many who want ideas and are not willing to do the research, too many who are argumentative.",38.0,1.0,99.0
2,1150865234351075329,/DougKass/status/1150865234351075329#m,DougKass,0.0,0.0,2019-07-15 08:30:00+00:00,1563179400000.0,"Frankly I don't need Twitter as a platform to expand my reach, improve my brand or sell subscriptions to a service. Basically, $TWTR is too time consumptive in a world of little time. Invest and trade well. See you in August. You can reach me on @realmoney until then. @tomkeene",19.0,0.0,61.0
3,1150860876364296197,/DougKass/status/1150860876364296197#m,DougKass,0.0,0.0,2019-07-15 08:13:00+00:00,1563178380000.0,Scott Minerd is not some guy. He is a major strategist who controls Guggenheim Partners with one quarter of a trillion $s of assets. He does an about face in five weeks because of a sea of liquidity. Will that liquidity catalyze growth and other questions should have been asked,3.0,1.0,12.0
4,1150850195263021056,/DougKass/status/1150850195263021056#m,DougKass,0.0,0.0,2019-07-15 07:30:00+00:00,1563175800000.0,"@realmoney Jul 15, 2019 | 03:11 PM EDT DOUG KASS If It Was So Easy... On Fast Money Halftime, Guggenheim's Scott Minerd bubbled with market optimism based on one factor - a sea of liquidity provided by an easing and generous Federal Reserve. This was a major reversal from his",1.0,0.0,5.0
5,1150850197234184192,/DougKass/status/1150850197234184192#m,DougKass,0.0,0.0,2019-07-15 07:30:00+00:00,1563175800000.0,prior appearance only six weeks ago (May 29) when he told CNBC he expected the December lows in equities to be revisited this summer as the Fed made additional interest rate hikes. cnbc.com/video/2019/05/29/ma…,4.0,0.0,1.0
6,1150850198257700864,/DougKass/status/1150850198257700864#m,DougKass,0.0,0.0,2019-07-15 07:30:00+00:00,1563175800000.0,"I was disappointed that there were few questions of Minerd's reversal of view. Things like I detailed in these columns: * The Fed Pushing on a String * You Should Not Read This Column If... realmoney.thestreet.com/doug… After all, if it was so easy why would any Fed bother with",1.0,0.0,9.0
7,1150850199436369920,/DougKass/status/1150850199436369920#m,DougKass,0.0,0.0,2019-07-15 07:30:00+00:00,1563175800000.0,"anything other than easy money -- if zirp/nirp could permanently extend and sustain the business cycles without any adverse consequences? Bye the bye, later on in the CNBC interview he suggested that he may have an interest in being a Fed governor. @tomkeene @cnbcfastmoney",0.0,2.0,8.0
8,1150809716626530304,/DougKass/status/1150809716626530304#m,DougKass,0.0,0.0,2019-07-15 04:49:00+00:00,1563166140000.0,"Respectfully (again), I disagree. Tough questions are always asked by most commentators on CNBC. But I don't believe the tough questions are being asked about the probability of a monetary based valuation expansion (from here). Specifically, the contra view that the Fed is push",4.0,1.0,11.0
9,1150806432041844741,/DougKass/status/1150806432041844741#m,DougKass,0.0,0.0,2019-07-15 04:36:00+00:00,1563165360000.0,And let me underscore that I ask these questions not rhetorically and with a great deal of respect for Scott Minerd. @SullyCNBC @cnbcfastmoney But someone should provide a contrary and analytical response to the optimism on valuations just expressed.,2.0,0.0,9.0
10,1150805890037092353,/DougKass/status/1150805890037092353#m,DougKass,0.0,0.0,2019-07-15 04:34:00+00:00,1563165240000.0,Someone on @cnbcfastmoney @SullyCNBC should ask Scott Minerd why his market view has changed so radically since late May (29th) appearance on CNBC when he said stocks ould drop down to the December lows and the next move was rate hike. cnbc.com/2019/05/29/severe-d…,11.0,2.0,40.0
11,1150805892251750400,/DougKass/status/1150805892251750400#m,DougKass,0.0,0.0,2019-07-15 04:34:00+00:00,1563165240000.0,"Sully??? Is it as simple as ""price has a way of changing sentiment?""",3.0,0.0,14.0
12,1150804016244375553,/DougKass/status/1150804016244375553#m,DougKass,0.0,0.0,2019-07-15 04:27:00+00:00,1563164820000.0,"@SullyCNBC @cnbcfastmoney As to the liquidity argument being expressed now..... As a pal reminds me, the sea of liquidity in Japan has the Nikkei about 50% below where it was 30 yrs ago and its bank stocks down 90%.",2.0,3.0,9.0
13,1150804017527906306,/DougKass/status/1150804017527906306#m,DougKass,0.0,0.0,2019-07-15 04:27:00+00:00,1563164820000.0,"And the sea of liquidity in Europe has the Euro STOXX 600 below where it was in 2007 and its banks down 80%. @tomkeene Riddle me this, Sully!",0.0,3.0,10.0
14,1150802927180795905,/DougKass/status/1150802927180795905#m,DougKass,0.0,0.0,2019-07-15 04:22:00+00:00,1563164520000.0,Respectfully these two columns I wrote on @realmoney challenge (analytically) the assertion that the Fed can catalyze growth by lowering interest rates further as well as rejecting the notion that valuations will expand. realmoney.thestreet.com/inve… and realmoney.thestreet.com/doug…,2.0,0.0,8.0
15,1150802928573255680,/DougKass/status/1150802928573255680#m,DougKass,0.0,0.0,2019-07-15 04:22:00+00:00,1563164520000.0,@cnbcfastmoney @SullyCNBC,0.0,0.0,1.0
16,1150801960557252608,/DougKass/status/1150801960557252608#m,DougKass,0.0,0.0,2019-07-15 04:19:00+00:00,1563164340000.0,"The entirety of the @cnbcfastmoney crowd believes that the Fed is sanctioning a further (and perhaps meaningful) expansion in valuation. Even more than the 20% rise in PEs year to date. Respectfully, I challenge that assertion as the Fed is pushing on a string. @SullyCNBC",2.0,5.0,39.0
17,1150766460819648512,/DougKass/status/1150766460819648512#m,DougKass,0.0,0.0,2019-07-15 01:57:00+00:00,1563155820000.0,Coming up on @realmoney Why auto stocks should still be avoided. @tomkeene @jimcramer @cnbcfastmoney @SquawkCNBC @SullyCNBC,0.0,0.0,7.0
18,1150752610460274688,/DougKass/status/1150752610460274688#m,DougKass,0.0,0.0,2019-07-15 01:02:00+00:00,1563152520000.0,"Maybe the best investing quote of all time, applies today. ""Price has a way of changing sentiment."" From The Divine Ms M (@hmeisler)",2.0,1.0,16.0
19,1150751429516320770,/DougKass/status/1150751429516320770#m,DougKass,0.0,0.0,2019-07-15 12:58:00+00:00,1563195480000.0,"More ""Group Stink"" Herbela….",1.0,0.0,4.0
20,1150751308644835328,/DougKass/status/1150751308644835328#m,DougKass,0.0,0.0,2019-07-15 12:57:00+00:00,1563195420000.0,"Respectively, you should do your homework and read my analysis before making a snarky and non rigorous response/tweet Migy.",0.0,0.0,4.0
21,1150745673123471360,/DougKass/status/1150745673123471360#m,DougKass,0.0,0.0,2019-07-15 12:35:00+00:00,1563194100000.0,@business @tomkeene Remember the Philipps Curve only gauges the relationship between unemployment and wage inflation (not general inflation as many suggest!),0.0,0.0,1.0
22,1150745417950347264,/DougKass/status/1150745417950347264#m,DougKass,0.0,0.0,2019-07-15 12:34:00+00:00,1563194040000.0,Why I am building a large speculative position in $DB on @realmoney realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @Sarge986 @cnbcfastmoney @michaelsantoli @SullyCNBC @lizclaman,3.0,1.0,12.0
