,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1110183109373411328,/DougKass/status/1110183109373411328#m,DougKass,0.0,0.0,2019-03-25 02:14:00+00:00,1553480040000.0,"I might be one of the least confident ""talking heads."" I marvel at the self confidence in an economic, political and market world filled with so much uncertainty.",5.0,0.0,26.0
1,1110182864572821504,/DougKass/status/1110182864572821504#m,DougKass,0.0,0.0,2019-03-25 02:13:00+00:00,1553479980000.0,Stressful! An understatement,1.0,0.0,5.0
2,1110182424359694336,/DougKass/status/1110182424359694336#m,DougKass,0.0,0.0,2019-03-25 02:11:00+00:00,1553479860000.0,@saraeisen,0.0,0.0,1.0
3,1110181825777975297,/DougKass/status/1110181825777975297#m,DougKass,0.0,0.0,2019-03-25 02:09:00+00:00,1553479740000.0,"Belski: * ""The analysts are lemmings"" * ""Investors are too negative because they missed the move."" * ""With all due respect, people are acting stupidly"" * ""Excessively reactive and negative portfolio managers."" I am very smart and you are all really stupid. @davidfaber",1.0,4.0,21.0
4,1110180707501002752,/DougKass/status/1110180707501002752#m,DougKass,0.0,0.0,2019-03-25 02:04:00+00:00,1553479440000.0,Time for Brian Belski to tell us all how stupid we are. @cnbc,4.0,0.0,27.0
5,1110179921496850434,/DougKass/status/1110179921496850434#m,DougKass,0.0,0.0,2019-03-25 02:01:00+00:00,1553479260000.0,@realmoney Covered $AAPL short at $187.50. Will reshort strength.,0.0,0.0,2.0
6,1110176776410595328,/DougKass/status/1110176776410595328#m,DougKass,0.0,0.0,2019-03-25 01:49:00+00:00,1553478540000.0,I dont like this action?,3.0,0.0,12.0
7,1110172152559480832,/DougKass/status/1110172152559480832#m,DougKass,0.0,0.0,2019-03-25 01:30:00+00:00,1553477400000.0,You are a troll - a dumb one to boot. You are what is bad about Twitter. Blocked.,0.0,1.0,8.0
8,1110170804887715841,/DougKass/status/1110170804887715841#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,"@realmoney Mar 25, 2019 | 09:13 AM EDT DOUG KASS How Will the Release of Attorney General Barr's Summary of the Mueller Report Impact the Markets? * It's a nothing burger! Most of the investors I spoke to expected the markets to have a ""relief rally"" - particularly after",1.0,0.0,2.0
9,1110170805646880768,/DougKass/status/1110170805646880768#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,"Friday's market schmeissing. This, at least for the moment, has not happened - indeed, overnight futures were down fairly hard (but have since rallied back to break even). Many Republicans who are pro-Trump will likely view the delivery of the Mueller Report and the Barr",1.0,0.0,0.0
10,1110170806284443649,/DougKass/status/1110170806284443649#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,summary as exoneration of the president. While many Democrats will see this weekend's Barr summary as written by a partisan who already (in a widely circulated memorandum last year) was critical of the Mueller investigation. Regardless of one's political views my quick answer,1.0,0.0,0.0
11,1110170806913564673,/DougKass/status/1110170806913564673#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,"is that the release of the Bar letter will have virtually no impact on the markets. * The conclusion, in the main, was in line with the consensus expectation. Speaker Pelosi seemed to have telegraphed this a week or two ago when she stated impeachment should not be an option.",1.0,0.0,1.0
12,1110170807580413952,/DougKass/status/1110170807580413952#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,Nor will this weekend's output likely have much impact on voters' views - especially important as we move into the 2020 election. We must remember that the Mueller investigation likely had very little impact on the Democratic party's 2018 mid-term election victory -,2.0,0.0,3.0
13,1110170808213819392,/DougKass/status/1110170808213819392#m,DougKass,0.0,0.0,2019-03-25 01:25:00+00:00,1553477100000.0,as the primary issues were healthcare and jobs. This weekend's news was a nothing burger for the markets. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @TeamCavuto,4.0,0.0,5.0
14,1110164223085166593,/DougKass/status/1110164223085166593#m,DougKass,0.0,0.0,2019-03-25 12:59:00+00:00,1553518740000.0,@realdonaldtrump,1.0,0.0,0.0
15,1110163857622880256,/DougKass/status/1110163857622880256#m,DougKass,0.0,0.0,2019-03-25 12:57:00+00:00,1553518620000.0,Coming up on @realmoney How Will the Release of the Attorney General Barr's Summary of the Mueller Report Impact The Markets? @jimcramer @tomkeene @TeamCavuto @CNBCFastMoney @SquawkCNBC,3.0,0.0,2.0
16,1110150114818048000,/DougKass/status/1110150114818048000#m,DougKass,0.0,0.0,2019-03-25 12:03:00+00:00,1553515380000.0,My Surprise was that $AAPL share price would drop to $125. In late Dec. 2018 it fell to $147. My guess is range bound $170-$200 for the balance of the year.,1.0,1.0,8.0
17,1110144493955760128,/DougKass/status/1110144493955760128#m,DougKass,0.0,0.0,2019-03-25 11:40:00+00:00,1553514000000.0,"The Big Picture is that Mr. Market looks like it is continuing to undergo a topping process. The Near Term Picture remains uncertain. There you go... @realmoney So, depending of risk appetite and timeframe - trade and invest accordingly.",1.0,2.0,11.0
18,1110141069327519744,/DougKass/status/1110141069327519744#m,DougKass,0.0,0.0,2019-03-25 11:27:00+00:00,1553513220000.0,This morning on @realmoney * The Last 12 Months Provides More Evidence of a Topping Process * Continuing my Trade of the Week from last week to this week! (Short $QQQ) piped.video/watch?v=NJlBsr27… * A History of Bull and Bear Markets over the last 93 years * Why I am trading $AAPL,1.0,0.0,7.0
19,1110141070153867264,/DougKass/status/1110141070153867264#m,DougKass,0.0,0.0,2019-03-25 11:27:00+00:00,1553513220000.0,on the short side into today's event (@realmoney stock of the day) @jimcramer @tomkeene @TeamCavuto,1.0,1.0,5.0
20,1110133554065915905,/DougKass/status/1110133554065915905#m,DougKass,0.0,0.0,2019-03-25 10:57:00+00:00,1553511420000.0,This morning on @realmoney * A History of Bull and Bear Markets over the last 93 years * The Last 12 Months Provides More Evidence of a Topping Process @jimcramer @tomkeene @TeamCavuto @cnbcfastmoney @squawkcnbc,1.0,0.0,8.0
21,1109980817365876737,/DougKass/status/1109980817365876737#m,DougKass,0.0,0.0,2019-03-25 12:50:00+00:00,1553518200000.0,S&P futures -17,6.0,7.0,23.0
22,1109979157633617922,/DougKass/status/1109979157633617922#m,DougKass,0.0,0.0,2019-03-25 12:43:00+00:00,1553517780000.0,,0.0,0.0,0.0
23,1109979091418136576,/DougKass/status/1109979091418136576#m,DougKass,0.0,0.0,2019-03-25 12:43:00+00:00,1553517780000.0,,0.0,0.0,4.0
24,1109979005518786560,/DougKass/status/1109979005518786560#m,DougKass,0.0,0.0,2019-03-25 12:43:00+00:00,1553517780000.0,,0.0,0.0,2.0
25,1109978867488444416,/DougKass/status/1109978867488444416#m,DougKass,0.0,0.0,2019-03-25 12:42:00+00:00,1553517720000.0,Sotheby’s Lisa Dennison and artist ⁦@deborahkass⁩ knock it out if the park at High Ridge Country Club art forum tonite!,2.0,0.0,5.0
26,1109978059803951110,/DougKass/status/1109978059803951110#m,DougKass,0.0,0.0,2019-03-25 12:39:00+00:00,1553517540000.0,S&P futures -8 Nasdaq futures -35 @jimcramer @tomkeene,9.0,3.0,23.0
