,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1371965985343864836,/DougKass/status/1371965985343864836#m,DougKass,0.0,0.0,2021-03-16 11:25:00+00:00,1615893900000.0,$PLUG $CAN $MARA $RIOT,8.0,6.0,34.0
1,1371952011697139713,/DougKass/status/1371952011697139713#m,DougKass,0.0,0.0,2021-03-16 10:30:00+00:00,1615890600000.0,"Though Mr. Market was down only modestly, many of the speculative gewgaws got schmeissed. Some that I am short, like popular $PLUG, was down by -$4 in the regular session, fell another -$5 to $38 in after hours after announcing a restatement of its financial results.",3.0,2.0,22.0
2,1371952012498178050,/DougKass/status/1371952012498178050#m,DougKass,0.0,0.0,2021-03-16 10:30:00+00:00,1615890600000.0,"Other speculative shorts I am involved with also got hit - $RIOT -10%, $MARA -11%, CAN -14%. @realmoney @tomkeene @ferrotv @SquawkCNBC @business @threadreaderapp unroll",4.0,1.0,20.0
3,1371865507603886081,/DougKass/status/1371865507603886081#m,DougKass,0.0,0.0,2021-03-16 04:46:00+00:00,1615869960000.0,"""All I need are some tasty waves, a cool buzz, and I'm fine.""",3.0,2.0,25.0
4,1371864525478187012,/DougKass/status/1371864525478187012#m,DougKass,0.0,0.0,2021-03-16 04:42:00+00:00,1615869720000.0,piped.video/watch?v=bDf2j2CT…,1.0,1.0,8.0
5,1371861254776717324,/DougKass/status/1371861254776717324#m,DougKass,0.0,0.0,2021-03-16 04:29:00+00:00,1615868940000.0,@ScottWapnerCNBC,0.0,0.0,2.0
6,1371861196278747136,/DougKass/status/1371861196278747136#m,DougKass,0.0,0.0,2021-03-16 04:29:00+00:00,1615868940000.0,$ARKK reverses bigly to the downside. @realmoney,7.0,4.0,34.0
7,1371860814479695876,/DougKass/status/1371860814479695876#m,DougKass,0.0,0.0,2021-03-16 04:28:00+00:00,1615868880000.0,"Ummm.... the S&P Index often fails to correlate with the real economy. Just look at the market rally in 2020 from the March lows, or in 1987, etc. If you want to talk about history - as they do on FIN TV, read history and you will realize that a stimmy based +6% means shit.",4.0,3.0,30.0
8,1371857612237631492,/DougKass/status/1371857612237631492#m,DougKass,0.0,0.0,2021-03-16 04:15:00+00:00,1615868100000.0,"@ScottWapnerCNBC A +6% Real GDP print is artificial. I would consider asking your panelists, after the final rose (stimulus payments) - what level of economic growth will be sustained? That to me is the more important issue than a +6% print.",5.0,3.0,29.0
9,1371857613265199111,/DougKass/status/1371857613265199111#m,DougKass,0.0,0.0,2021-03-16 04:15:00+00:00,1615868100000.0,We are in a recovery and reversion period - not necessarily the start of a secular growth cycle (which will be burdened by unprecedented debt loads in the private and public sectors). @tomkeene @cnbcfastmoney @riskreversal,1.0,1.0,16.0
10,1371855233278705669,/DougKass/status/1371855233278705669#m,DougKass,0.0,0.0,2021-03-16 04:05:00+00:00,1615867500000.0,Here is the US debt chart. fred.stlouisfed.org/series/G… 20 years ago US debt was $5 trillion. 10 years ago it was $9 trillion. It is now $27 trillion. @ScottWapnerCNBC That is why even a small rise in rates is meaningful.,2.0,4.0,29.0
11,1371854775193640963,/DougKass/status/1371854775193640963#m,DougKass,0.0,0.0,2021-03-16 04:04:00+00:00,1615867440000.0,"""The market has tolerated much higher rates over history."" @ScottWapnerCNBC The problem is that, over history, the US debt load was far lower in the past than today (at over $27 trillion). That means even a small rate rise results in far greater debt service.",23.0,16.0,116.0
