,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1105203700467933184,/DougKass/status/1105203700467933184#m,DougKass,0.0,0.0,2019-03-11 08:27:00+00:00,1552292820000.0,Its nice to be so confident.,2.0,0.0,9.0
1,1105197627686244352,/DougKass/status/1105197627686244352#m,DougKass,0.0,0.0,2019-03-11 08:03:00+00:00,1552291380000.0,"Before I turn to the finale of ""The Bachelor""... At the close we face the age old question, was today a lasting treasure or just a moment's pleasure? Will investors still love the market tomorrow? piped.video/watch?v=GLA7sanw… I don't have the answer I can be sure of! @realmoney",0.0,1.0,14.0
2,1105193863638122496,/DougKass/status/1105193863638122496#m,DougKass,0.0,0.0,2019-03-11 07:48:00+00:00,1552290480000.0,$1.4 billion to buy market on close.,3.0,1.0,10.0
3,1105192827661758465,/DougKass/status/1105192827661758465#m,DougKass,0.0,0.0,2019-03-11 07:44:00+00:00,1552290240000.0,"@realmoney The market reversal that began on Friday continued today with a strong breadth thrust (2,307/650). As I wrote earlier, it's hard to find a catalyst for the broad strength in today's trading session.",1.0,0.0,9.0
4,1105192828550942721,/DougKass/status/1105192828550942721#m,DougKass,0.0,0.0,2019-03-11 07:44:00+00:00,1552290240000.0,"I modestly raised my short index hedges but, frankly, though I am firm in my belief that stocks are overvalued (with an unfavorable reward vs. risk), unlike others, I have little conviction in here.",4.0,2.0,27.0
5,1105181773028343809,/DougKass/status/1105181773028343809#m,DougKass,0.0,0.0,2019-03-11 07:00:00+00:00,1552287600000.0,Let's Batch! realmoney.thestreet.com/doug…,0.0,0.0,0.0
6,1105151767279484929,/DougKass/status/1105151767279484929#m,DougKass,0.0,0.0,2019-03-11 05:01:00+00:00,1552280460000.0,A mainstream event. Ex post facto analysis.,3.0,0.0,4.0
7,1105150345167155200,/DougKass/status/1105150345167155200#m,DougKass,0.0,0.0,2019-03-11 04:55:00+00:00,1552280100000.0,Investment wisdom is always 20/20 when viewed in the rear view mirror. And it has no value - when seen after the fact . @realmoney,2.0,0.0,10.0
8,1105146799717789696,/DougKass/status/1105146799717789696#m,DougKass,0.0,0.0,2019-03-11 04:41:00+00:00,1552279260000.0,"Heard: ""Bonds are useless... Where else (but with stocks) can you get 5% in the next twelve months?"" Umm, the one year US note yields 2.53% - and that's a risk free rate of return. @realmoney",3.0,1.0,29.0
9,1105145545113456640,/DougKass/status/1105145545113456640#m,DougKass,0.0,0.0,2019-03-11 04:36:00+00:00,1552278960000.0,zerohedge.com/news/2019-03-1…,0.0,0.0,1.0
10,1105142885597528064,/DougKass/status/1105142885597528064#m,DougKass,0.0,0.0,2019-03-11 04:26:00+00:00,1552278360000.0,"One Market Certainty ""There is nothing like price to change sentiment."" -- Divine Ms M There is perhaps but one market certainty. The consensus will almost always be Bullish (on global growth and financial asset prices) -- it is the nature of the Beast as bearishness is not in",1.0,1.0,3.0
11,1105142886499266560,/DougKass/status/1105142886499266560#m,DougKass,0.0,0.0,2019-03-11 04:26:00+00:00,1552278360000.0,"their DNA. Moreover, most have a vested interest in higher stock prices. Remember this when you observe the herd's mantra of optimism. Buyers live higher and sellers live lower. By contrast I run my money and that of my investors based on a contrarian streak and a calculator.",1.0,0.0,9.0
12,1105142887174545411,/DougKass/status/1105142887174545411#m,DougKass,0.0,0.0,2019-03-11 04:26:00+00:00,1552278360000.0,"My most important calculation is that of intrinsic value, which provides me with an opportunity to buy fear and sell greed, unemotionally.",3.0,0.0,19.0
13,1105141321247977472,/DougKass/status/1105141321247977472#m,DougKass,0.0,0.0,2019-03-11 04:19:00+00:00,1552277940000.0,"""There will be 50 minutes of kissing (profits) And then you holler, dont stop...."" Sixty Minute Trade! piped.video/watch?v=NlZqfNNt…",0.0,0.0,3.0
14,1105141087486775296,/DougKass/status/1105141087486775296#m,DougKass,0.0,0.0,2019-03-11 04:19:00+00:00,1552277940000.0,"$BA -$10/share in last Sixty Minutes. @realmoney It was a ""Sixty Minute Trade."" Billy Ward and The Dominoes! piped.video/watch?v=NlZqfNNt… Oh, yeah!",1.0,1.0,7.0
15,1105139079094693889,/DougKass/status/1105139079094693889#m,DougKass,0.0,0.0,2019-03-11 04:11:00+00:00,1552277460000.0,Buying more $VNM (Vietnam ETF) based on my expectation of a failed China/US deal. @realmoney,0.0,1.0,16.0
16,1105138211741990913,/DougKass/status/1105138211741990913#m,DougKass,0.0,0.0,2019-03-11 04:07:00+00:00,1552277220000.0,Bottom line is that the consensus will rarely be negative on the market's outlook. Nor on the domestic and global economy. Almost never. Its not in its DNA.,3.0,0.0,14.0
17,1105136491519455232,/DougKass/status/1105136491519455232#m,DougKass,0.0,0.0,2019-03-11 04:00:00+00:00,1552276800000.0,With my time almost up I have covered the balance of my $BA short - goodbye to my Sixty Minute Trade. @realmoney,1.0,0.0,12.0
18,1105134047951536128,/DougKass/status/1105134047951536128#m,DougKass,0.0,0.0,2019-03-11 03:51:00+00:00,1552276260000.0,I am taking half of my 60 Minute Trade (short $BA) off at $390.55 for a nice gain. Thirty minutes to go! $BA,3.0,0.0,15.0
19,1105125030499966976,/DougKass/status/1105125030499966976#m,DougKass,0.0,0.0,2019-03-11 03:15:00+00:00,1552274100000.0,'Sixty-Minute Trade': Short Boeing $398.44 @realmoney,1.0,0.0,12.0
20,1105117268982280192,/DougKass/status/1105117268982280192#m,DougKass,0.0,0.0,2019-03-11 02:44:00+00:00,1552272240000.0,dendrobium,1.0,0.0,1.0
21,1105117246844592128,/DougKass/status/1105117246844592128#m,DougKass,0.0,0.0,2019-03-11 02:44:00+00:00,1552272240000.0,dendrobium,0.0,0.0,1.0
22,1105115167845695488,/DougKass/status/1105115167845695488#m,DougKass,0.0,0.0,2019-03-11 02:36:00+00:00,1552271760000.0,Reshorted small $SPY $276.70 and $QQQ $173.30 @realmoney,6.0,3.0,30.0
23,1105114636867825664,/DougKass/status/1105114636867825664#m,DougKass,0.0,0.0,2019-03-11 02:33:00+00:00,1552271580000.0,dendorbium,0.0,0.0,6.0
24,1105098187843485696,/DougKass/status/1105098187843485696#m,DougKass,0.0,0.0,2019-03-11 01:28:00+00:00,1552267680000.0,Any assymetric trade makes no sense to me.,1.0,0.0,1.0
25,1105097149572878336,/DougKass/status/1105097149572878336#m,DougKass,0.0,0.0,2019-03-11 01:24:00+00:00,1552267440000.0,"Lost on 13 My opponent short 36 on the front nine from the back tees. Good experience, I learned.",2.0,0.0,13.0
26,1105096697833762818,/DougKass/status/1105096697833762818#m,DougKass,0.0,0.0,2019-03-11 01:22:00+00:00,1552267320000.0,"""The strategy of shorting puts (and buying shares) has put more of my friends out of business than any other option strategy extant. And these are professional traders that got into such a soup! My experience is that most investors (amateur and pros) size a short put position",2.0,1.0,9.0
27,1105096698697838592,/DougKass/status/1105096698697838592#m,DougKass,0.0,0.0,2019-03-11 01:22:00+00:00,1552267320000.0,"improperly and tend to short more puts than share equivalents they normally would buy, in order to take in ""free money.'"" @realmoney",1.0,0.0,2.0
28,1105095396735500288,/DougKass/status/1105095396735500288#m,DougKass,0.0,0.0,2019-03-11 01:17:00+00:00,1552267020000.0,Demdrobium orchids starting to bloom this morning. I will have hundreds of flowers by next week!,6.0,0.0,22.0
29,1105092393760624640,/DougKass/status/1105092393760624640#m,DougKass,0.0,0.0,2019-03-11 01:05:00+00:00,1552266300000.0,On @realmoney $BA Another example why I will never sell naked calls or puts. realmoney.thestreet.com/doug… @tomkeene @TeamCavuto @jimcramer @Sarge986,5.0,3.0,22.0
30,1105091800858013697,/DougKass/status/1105091800858013697#m,DougKass,0.0,0.0,2019-03-11 01:03:00+00:00,1552266180000.0,"This morning on @realmoney * Sorry, Can I Steal You For A Sec (Modern Monetary Theory is quackery) * The rising consumer and govt debt loads * December's weak retail sales was not an anomaly * Another lesson learned ($BA) Never Sell Naked Puts @jimcramer @tomkeene @TeamCavuto",1.0,0.0,7.0
31,1105084354840145920,/DougKass/status/1105084354840145920#m,DougKass,0.0,0.0,2019-03-11 12:33:00+00:00,1552307580000.0,"This morning in ""Sorry Can I Steal You For A Sec"", I explore Modern Monetary Theory on @realmoney in the eyes of The Bachelor TV show! piped.video/watch?v=i9AdeNSi… @jimcramer @tomkeene @TeamCavuto @abc @msnbc @SquawkCNBC @cnbcfastmoney Let's Batch!",0.0,0.0,1.0
32,1104920750253838336,/DougKass/status/1104920750253838336#m,DougKass,0.0,0.0,2019-03-11 01:43:00+00:00,1552268580000.0,lacked incisive questions.,4.0,0.0,4.0
