,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
28,583973928613326848,/DougKass/status/583973928613326848#m,DougKass,0.0,0.0,2015-04-03 12:46:00+00:00,1428065160000.0,@flagspotting Yields remain above Thursday's low Tanky. thestreet.com/story/13096928…,1.0,0.0,0.0
29,583972806448283648,/DougKass/status/583972806448283648#m,DougKass,0.0,0.0,2015-04-03 12:42:00+00:00,1428064920000.0,"The ""Ah Ha"" Moment is at hand. Fear The Reaper, from RealMoneyPro. dougkass.tumblr.com/post/109…",4.0,1.0,7.0
30,583972092313378816,/DougKass/status/583972092313378816#m,DougKass,0.0,0.0,2015-04-03 12:39:00+00:00,1428064740000.0,"An ""Ah Ha"" Moment is at hand when market participants lose confidence in Fed. No more tools in toolbox.",10.0,16.0,14.0
31,583971586882932737,/DougKass/status/583971586882932737#m,DougKass,0.0,0.0,2015-04-03 12:37:00+00:00,1428064620000.0,@danbotti You might consider rereading my analysis. I am calling for an end to the 30 year bull market in bonds this year.,0.0,0.0,0.0
32,583968388487098371,/DougKass/status/583968388487098371#m,DougKass,0.0,0.0,2015-04-03 12:24:00+00:00,1428063840000.0,"@TippecanoeCap Read my column, as judged by net inflows into bond funds, expectations not clearly as you suggest.",0.0,0.0,0.0
33,583963254235340801,/DougKass/status/583963254235340801#m,DougKass,0.0,0.0,2015-04-03 12:04:00+00:00,1428062640000.0,"Mark Zandi on CNBC Squawk Box now. ""The Zandi Man"" piped.video/watch?v=rgbdViha…",2.0,1.0,1.0
34,583958871623872512,/DougKass/status/583958871623872512#m,DougKass,0.0,0.0,2015-04-03 11:46:00+00:00,1428061560000.0,@nemome Happy Easter!,0.0,0.0,0.0
35,583958696528457728,/DougKass/status/583958696528457728#m,DougKass,0.0,0.0,2015-04-03 11:46:00+00:00,1428061560000.0,This is what transpires in investor sentiment after a six year bull market in stocks: nitter.net/hedgefund_ghost/…,4.0,13.0,11.0
36,583957110569873408,/DougKass/status/583957110569873408#m,DougKass,0.0,0.0,2015-04-03 11:39:00+00:00,1428061140000.0,"@zerohedge Phew, I was worried TB.",0.0,0.0,0.0
37,583956959683981312,/DougKass/status/583956959683981312#m,DougKass,0.0,0.0,2015-04-03 11:39:00+00:00,1428061140000.0,I am short stocks: thestreet.com/story/13096928… and I am short bonds: thestreet.com/story/13098988…,5.0,10.0,12.0
38,583955360442003456,/DougKass/status/583955360442003456#m,DougKass,0.0,0.0,2015-04-03 11:33:00+00:00,1428060780000.0,@RealCarlIcahn Agree both US and EU sovereign debt yields. 30 Year German Bunds at 0.67%? Are you kidding me?,1.0,1.0,0.0
39,583955002395267072,/DougKass/status/583955002395267072#m,DougKass,0.0,0.0,2015-04-03 11:31:00+00:00,1428060660000.0,"@gfpr I cancelled the trip, unfortunately. Waiting to go to the actual tourney next year.",1.0,0.0,0.0
40,583954378031173632,/DougKass/status/583954378031173632#m,DougKass,0.0,0.0,2015-04-03 11:29:00+00:00,1428060540000.0,"@Davecoopsx I didnt see that reallocation trade in the trading David. I also asked some desks, they didnt.",1.0,0.0,0.0
41,583953951860527104,/DougKass/status/583953951860527104#m,DougKass,0.0,0.0,2015-04-03 11:27:00+00:00,1428060420000.0,The 30 year Bull Market in Bonds May Come to an End in 2015. thestreet.com/story/13098988…,4.0,6.0,11.0
42,583953444001615872,/DougKass/status/583953444001615872#m,DougKass,0.0,0.0,2015-04-03 11:25:00+00:00,1428060300000.0,"I thought ""the story of the day"" on Thursday was a move in 10 year yield from 1.81% (in AM) to over 1.91% after trade deficit and claims..",5.0,2.0,1.0
