,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
0,1610373205037907972,/DougKass/status/1610373205037907972#m,DougKass,0.0,0.0,2023-01-03 08:31:00+00:00,1672734660000.0,"Stated simply, Stealers Wheel (""Stuck In The Middle With You"") @realmoney @DougKass @SeabreezeLP piped.video/watch?v=OMAIsqvT…",2.0,0.0,21.0
1,1610365341955424256,/DougKass/status/1610365341955424256#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,"@realmoney Jan 03, 2023 | 11:18 AM EST DOUG KASS My First Half Outlook: No Market Disaster, Some Stock Price Appreciation But Capped by Interest Rate Levels * At my hedge fund, Seabreeze Partners, I have been patiently waiting for the right pitch - taking a lot of pitches",4.0,2.0,35.0
2,1610365343649742850,/DougKass/status/1610365343649742850#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,"throughout the past year * This column is intended to provide an unemotional, balanced (and non hyperbolic) and what I hope is a realistic view of the outlook for the first six months of the new year * My overall view has been consistent for several months - that we were in",1.0,0.0,10.0
3,1610365345226686464,/DougKass/status/1610365345226686464#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,a relatively tight and range bound market * In my view and tactically speaking - today we are virtually in the middle of my anticipated S&P six months trading range of 3700-4100 * I do not share the Cassandra like short term predictions from the bearish cabal and I would not be,2.0,1.0,13.0
4,1610365346816430086,/DougKass/status/1610365346816430086#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,"surprised if the first half of 2023 experienced a modest gain in stock values - and, not, as a growing consensus believes, a large drop * However, the upside is capped by a wide range of uncertainties and by the relative (against the low S&P dividend yield) and the high absolute",1.0,0.0,9.0
5,1610365348691296261,/DougKass/status/1610365348691296261#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,"level of interest rates - which has produced an opportunity to deliver equity like returns with little risk * The bottom line is that we do not yet have a solid green light to buy more aggressively, but we might soon... realmoney.thestreet.com/doug… @SeabreezeLP",1.0,0.0,19.0
6,1610365350343737348,/DougKass/status/1610365350343737348#m,DougKass,0.0,0.0,2023-01-03 07:59:00+00:00,1672732740000.0,seabreezepartnerslp.com/ @jimcramer @tomkeene @riskreversal @ferrotv @lisaabramowicz1 @SaraEisen @andrewrsorkin @ScottWapnerCNBC @carlquintanilla @business @CNBCFastMoney,0.0,0.0,8.0
7,1610243306134376449,/DougKass/status/1610243306134376449#m,DougKass,0.0,0.0,2023-01-03 11:54:00+00:00,1672746840000.0,"The violent movements in the S&P futures market (since the opening yesterday evening) is, well... FUBAR. @tomkeene @lisaabramowicz1 @ferrotv @business @cnbcfastmoney @jimcramer @ScottWapnerCNBC @carlquintanilla @riskreversal @guyadami @saraeisen",7.0,4.0,47.0
8,1610100782929518593,/DougKass/status/1610100782929518593#m,DougKass,0.0,0.0,2023-01-03 02:28:00+00:00,1672712880000.0,"Trump Suggests He May Run On Third-Party Ticket In 2024 zerohedge.com/political/trum… @realmoney My 10 Surprises For 2023... Surprise #5. Former President Donald Trump faces and beats federal prosecution and creates a fissure in the Republican Party by forming ""The Patriot Party.""",20.0,1.0,37.0
9,1610100784946880512,/DougKass/status/1610100784946880512#m,DougKass,0.0,0.0,2023-01-03 02:28:00+00:00,1672712880000.0,realmoney.thestreet.com/doug… @tomkeene @jimcramer @ferrotv @lisaabramowicz1 @business @cnbcfastmoney @carlquintanilla @scottwapner @riskreversal @guyadami,0.0,0.0,4.0
